"","row","aov_coefs"
"(Intercept)",11143,2.33638315732664
"exp_env_factorE_10",11143,-1.060527849272
"exp_env_factorE_2",11143,-0.980102301641014
"exp_env_factorE_3",11143,-0.301552897449482
"exp_env_factorE_4",11143,-0.926005822451839
"exp_env_factorE_5",11143,-1.40449444190859
"exp_env_factorE_6",11143,-1.3689712820051
"exp_env_factorE_7",11143,-1.68674638972138
"exp_env_factorE_8",11143,-0.732230395241844
"exp_env_factorE_9",11143,-1.58697122558027
"gen_factorG_10",11143,-2.96400224281416
"gen_factorG_2",11143,-2.3367135555249
"gen_factorG_3",11143,-2.07851639730294
"gen_factorG_4",11143,-2.0169388371669
"gen_factorG_5",11143,-2.57088797012717
"gen_factorG_6",11143,-2.28372214701907
"gen_factorG_7",11143,-2.86150209575724
"gen_factorG_8",11143,-2.77542394476547
"gen_factorG_9",11143,-4.20332335072542
"exp_env_factorE_10:gen_factorG_10",11143,-0.0832597392585347
"exp_env_factorE_2:gen_factorG_10",11143,0.445515974531579
"exp_env_factorE_3:gen_factorG_10",11143,-1.65624916842207
"exp_env_factorE_4:gen_factorG_10",11143,0.715496531872957
"exp_env_factorE_5:gen_factorG_10",11143,1.20032493637096
"exp_env_factorE_6:gen_factorG_10",11143,0.212504960029179
"exp_env_factorE_7:gen_factorG_10",11143,1.63735598074373
"exp_env_factorE_8:gen_factorG_10",11143,0.284868622664395
"exp_env_factorE_9:gen_factorG_10",11143,0.85181955414631
"exp_env_factorE_10:gen_factorG_2",11143,2.1508209760251
"exp_env_factorE_2:gen_factorG_2",11143,1.72680410540447
"exp_env_factorE_3:gen_factorG_2",11143,1.02084593637587
"exp_env_factorE_4:gen_factorG_2",11143,1.45658912884273
"exp_env_factorE_5:gen_factorG_2",11143,3.02468943357892
"exp_env_factorE_6:gen_factorG_2",11143,2.38627362990565
"exp_env_factorE_7:gen_factorG_2",11143,2.78520701199371
"exp_env_factorE_8:gen_factorG_2",11143,0.95965012304118
"exp_env_factorE_9:gen_factorG_2",11143,2.4312599848344
"exp_env_factorE_10:gen_factorG_3",11143,1.27671482516281
"exp_env_factorE_2:gen_factorG_3",11143,1.66705015336412
"exp_env_factorE_3:gen_factorG_3",11143,0.612961416492963
"exp_env_factorE_4:gen_factorG_3",11143,1.65696617242985
"exp_env_factorE_5:gen_factorG_3",11143,2.0421731899087
"exp_env_factorE_6:gen_factorG_3",11143,2.04752357902645
"exp_env_factorE_7:gen_factorG_3",11143,2.08592808504926
"exp_env_factorE_8:gen_factorG_3",11143,1.54247257292641
"exp_env_factorE_9:gen_factorG_3",11143,2.22679401422359
"exp_env_factorE_10:gen_factorG_4",11143,0.343889228814028
"exp_env_factorE_2:gen_factorG_4",11143,1.35785490402619
"exp_env_factorE_3:gen_factorG_4",11143,0.498004264093081
"exp_env_factorE_4:gen_factorG_4",11143,1.58968637095983
"exp_env_factorE_5:gen_factorG_4",11143,1.96692999649445
"exp_env_factorE_6:gen_factorG_4",11143,1.76856399283774
"exp_env_factorE_7:gen_factorG_4",11143,1.77152925684929
"exp_env_factorE_8:gen_factorG_4",11143,0.574774984361049
"exp_env_factorE_9:gen_factorG_4",11143,1.21572460872129
"exp_env_factorE_10:gen_factorG_5",11143,1.38689873988047
"exp_env_factorE_2:gen_factorG_5",11143,1.21712851694515
"exp_env_factorE_3:gen_factorG_5",11143,0.521778831905798
"exp_env_factorE_4:gen_factorG_5",11143,0.534334158065968
"exp_env_factorE_5:gen_factorG_5",11143,1.27886212483123
"exp_env_factorE_6:gen_factorG_5",11143,1.62411911725716
"exp_env_factorE_7:gen_factorG_5",11143,1.7404688875202
"exp_env_factorE_8:gen_factorG_5",11143,0.607077359462093
"exp_env_factorE_9:gen_factorG_5",11143,2.95850518547534
"exp_env_factorE_10:gen_factorG_6",11143,0.46421856623326
"exp_env_factorE_2:gen_factorG_6",11143,0.461229203073623
"exp_env_factorE_3:gen_factorG_6",11143,0.297190277063845
"exp_env_factorE_4:gen_factorG_6",11143,1.38284570332066
"exp_env_factorE_5:gen_factorG_6",11143,1.06143186919565
"exp_env_factorE_6:gen_factorG_6",11143,1.15213068266673
"exp_env_factorE_7:gen_factorG_6",11143,1.80934892654792
"exp_env_factorE_8:gen_factorG_6",11143,-0.337256941226457
"exp_env_factorE_9:gen_factorG_6",11143,1.84137750206647
"exp_env_factorE_10:gen_factorG_7",11143,0.71255836149064
"exp_env_factorE_2:gen_factorG_7",11143,0.193921860409599
"exp_env_factorE_3:gen_factorG_7",11143,0.880018310496568
"exp_env_factorE_4:gen_factorG_7",11143,1.87982925217924
"exp_env_factorE_5:gen_factorG_7",11143,1.27986020134002
"exp_env_factorE_6:gen_factorG_7",11143,1.77066558759934
"exp_env_factorE_7:gen_factorG_7",11143,2.8008524627459
"exp_env_factorE_8:gen_factorG_7",11143,0.968727589911679
"exp_env_factorE_9:gen_factorG_7",11143,1.56869353297516
"exp_env_factorE_10:gen_factorG_8",11143,0.225940297826344
"exp_env_factorE_2:gen_factorG_8",11143,0.860819191169802
"exp_env_factorE_3:gen_factorG_8",11143,-0.370346945321794
"exp_env_factorE_4:gen_factorG_8",11143,0.231803025009603
"exp_env_factorE_5:gen_factorG_8",11143,1.48993734145082
"exp_env_factorE_6:gen_factorG_8",11143,1.61590650228041
"exp_env_factorE_7:gen_factorG_8",11143,1.74922298246389
"exp_env_factorE_8:gen_factorG_8",11143,0.923275711036664
"exp_env_factorE_9:gen_factorG_8",11143,1.58734800446245
"exp_env_factorE_10:gen_factorG_9",11143,1.81956935080626
"exp_env_factorE_2:gen_factorG_9",11143,2.92794301441562
"exp_env_factorE_3:gen_factorG_9",11143,0.918043505680562
"exp_env_factorE_4:gen_factorG_9",11143,2.23973444308941
"exp_env_factorE_5:gen_factorG_9",11143,2.09880535368678
"exp_env_factorE_6:gen_factorG_9",11143,2.21362043315362
"exp_env_factorE_7:gen_factorG_9",11143,2.39203015902056
"exp_env_factorE_8:gen_factorG_9",11143,1.9007652900583
"exp_env_factorE_9:gen_factorG_9",11143,3.07072260394152
