"","row","aov_coefs"
"(Intercept)",20463,-0.400294748527828
"exp_env_factorE_2",20463,-0.119111253186295
"exp_env_factorE_3",20463,0.181069281483089
"exp_env_factorE_4",20463,0.559745246583923
"exp_env_factorE_5",20463,1.02679498724199
"gen_factorG_2",20463,-0.0232514450821896
"gen_factorG_3",20463,-0.165634911316701
"gen_factorG_4",20463,0.25955925696584
"gen_factorG_5",20463,0.0736652714458516
"exp_env_factorE_2:gen_factorG_2",20463,-0.0357009968817516
"exp_env_factorE_3:gen_factorG_2",20463,-0.0118785066485951
"exp_env_factorE_4:gen_factorG_2",20463,0.249929355186617
"exp_env_factorE_5:gen_factorG_2",20463,0.116829454903033
"exp_env_factorE_2:gen_factorG_3",20463,0.587020671156641
"exp_env_factorE_3:gen_factorG_3",20463,0.619681340268593
"exp_env_factorE_4:gen_factorG_3",20463,0.155023128567582
"exp_env_factorE_5:gen_factorG_3",20463,-0.0772162396283503
"exp_env_factorE_2:gen_factorG_4",20463,-0.391055371681266
"exp_env_factorE_3:gen_factorG_4",20463,-0.609085887005387
"exp_env_factorE_4:gen_factorG_4",20463,-0.525715000170295
"exp_env_factorE_5:gen_factorG_4",20463,0.034992760753609
"exp_env_factorE_2:gen_factorG_5",20463,0.407354686695687
"exp_env_factorE_3:gen_factorG_5",20463,0.19573751750979
"exp_env_factorE_4:gen_factorG_5",20463,0.171284836202098
"exp_env_factorE_5:gen_factorG_5",20463,0.155984793290135
