"","row","aov_coefs"
"(Intercept)",13999,-0.480420627029091
"exp_env_factorE_10",13999,1.25740053586305
"exp_env_factorE_2",13999,-0.378505677770657
"exp_env_factorE_3",13999,-0.183334158687408
"exp_env_factorE_4",13999,0.413301459039359
"exp_env_factorE_5",13999,0.484897846563473
"exp_env_factorE_6",13999,1.38449427749671
"exp_env_factorE_7",13999,0.139988715227299
"exp_env_factorE_8",13999,0.380861288724044
"exp_env_factorE_9",13999,-0.741846662777976
"gen_factorG_10",13999,0.352344486412624
"gen_factorG_2",13999,0.378986520048317
"gen_factorG_3",13999,0.272672596922512
"gen_factorG_4",13999,1.1069803020566
"gen_factorG_5",13999,-0.0302858856985875
"gen_factorG_6",13999,1.01131331038935
"gen_factorG_7",13999,0.992096671908807
"gen_factorG_8",13999,0.507367071252928
"gen_factorG_9",13999,0.293684798356087
"exp_env_factorE_10:gen_factorG_10",13999,-1.50053395980739
"exp_env_factorE_2:gen_factorG_10",13999,1.399147623359
"exp_env_factorE_3:gen_factorG_10",13999,-0.0927430890557328
"exp_env_factorE_4:gen_factorG_10",13999,-2.35993296995451
"exp_env_factorE_5:gen_factorG_10",13999,-1.5964726242841
"exp_env_factorE_6:gen_factorG_10",13999,-0.101863030166527
"exp_env_factorE_7:gen_factorG_10",13999,0.396890840227758
"exp_env_factorE_8:gen_factorG_10",13999,0.286064533289888
"exp_env_factorE_9:gen_factorG_10",13999,0.496177882023717
"exp_env_factorE_10:gen_factorG_2",13999,-2.66417818495532
"exp_env_factorE_2:gen_factorG_2",13999,-0.347916702705764
"exp_env_factorE_3:gen_factorG_2",13999,0.00247172410531939
"exp_env_factorE_4:gen_factorG_2",13999,0.430667998043775
"exp_env_factorE_5:gen_factorG_2",13999,-0.823026876844904
"exp_env_factorE_6:gen_factorG_2",13999,-1.46632912052156
"exp_env_factorE_7:gen_factorG_2",13999,1.68698241574856
"exp_env_factorE_8:gen_factorG_2",13999,-1.20672749007313
"exp_env_factorE_9:gen_factorG_2",13999,0.964514048668413
"exp_env_factorE_10:gen_factorG_3",13999,-1.0329436393725
"exp_env_factorE_2:gen_factorG_3",13999,1.55387209551647
"exp_env_factorE_3:gen_factorG_3",13999,0.263948129327601
