"","row","aov_coefs"
"(Intercept)",3735,-0.629944102344118
"exp_env_factorE_2",3735,-0.84605217977034
"exp_env_factorE_3",3735,0.0952849497023129
"exp_env_factorE_4",3735,0.551748419653277
"exp_env_factorE_5",3735,-0.894934574563267
"exp_env_factorE_6",3735,0.870529921437001
"exp_env_factorE_7",3735,0.100169596324499
"gen_factorG_2",3735,-0.224107032474841
"gen_factorG_3",3735,-1.14048529566351
"gen_factorG_4",3735,1.60799774945072
"gen_factorG_5",3735,0.830014115269866
"gen_factorG_6",3735,0.63113868122953
"gen_factorG_7",3735,1.31961925672139
"exp_env_factorE_2:gen_factorG_2",3735,1.354751774466
"exp_env_factorE_3:gen_factorG_2",3735,-0.183062810736778
"exp_env_factorE_4:gen_factorG_2",3735,-0.869965640802512
"exp_env_factorE_5:gen_factorG_2",3735,1.60395465769453
"exp_env_factorE_6:gen_factorG_2",3735,-0.665153937194293
"exp_env_factorE_7:gen_factorG_2",3735,1.0506311305097
"exp_env_factorE_2:gen_factorG_3",3735,2.79259095489344
"exp_env_factorE_3:gen_factorG_3",3735,0.0234986661760136
"exp_env_factorE_4:gen_factorG_3",3735,1.7396223200302
"exp_env_factorE_5:gen_factorG_3",3735,4.23026204153318
"exp_env_factorE_6:gen_factorG_3",3735,0.690784264593108
"exp_env_factorE_7:gen_factorG_3",3735,1.25028838638247
"exp_env_factorE_2:gen_factorG_4",3735,0.0090169879355337
"exp_env_factorE_3:gen_factorG_4",3735,-1.01397926603015
"exp_env_factorE_4:gen_factorG_4",3735,-1.18530293247401
"exp_env_factorE_5:gen_factorG_4",3735,-0.0194270889773533
"exp_env_factorE_6:gen_factorG_4",3735,-1.86739120695505
"exp_env_factorE_7:gen_factorG_4",3735,0.372145550882807
"exp_env_factorE_2:gen_factorG_5",3735,1.25545803299957
"exp_env_factorE_3:gen_factorG_5",3735,-0.0506258559635315
"exp_env_factorE_4:gen_factorG_5",3735,-0.872569831978212
"exp_env_factorE_5:gen_factorG_5",3735,-0.504283304753059
"exp_env_factorE_6:gen_factorG_5",3735,-0.514653001075543
"exp_env_factorE_7:gen_factorG_5",3735,0.704573805077785
"exp_env_factorE_2:gen_factorG_6",3735,-1.1800769149893
"exp_env_factorE_3:gen_factorG_6",3735,0.159626185137548
"exp_env_factorE_4:gen_factorG_6",3735,-0.546099148762529
"exp_env_factorE_5:gen_factorG_6",3735,0.655878212309354
"exp_env_factorE_6:gen_factorG_6",3735,-0.633571751792598
"exp_env_factorE_7:gen_factorG_6",3735,1.82614598218121
"exp_env_factorE_2:gen_factorG_7",3735,-1.27387372047415
"exp_env_factorE_3:gen_factorG_7",3735,-0.423470170429006
"exp_env_factorE_4:gen_factorG_7",3735,-0.153199350483305
"exp_env_factorE_5:gen_factorG_7",3735,1.03739396237965
"exp_env_factorE_6:gen_factorG_7",3735,-0.068300036887395
"exp_env_factorE_7:gen_factorG_7",3735,1.82917881922194
