"","row","aov_coefs"
"(Intercept)",14996,1.12486900645085
"exp_env_factorE_2",14996,-1.24010160078296
"exp_env_factorE_3",14996,-1.0116058878686
"exp_env_factorE_4",14996,-0.516017025448968
"exp_env_factorE_5",14996,-1.17863090206196
"gen_factorG_2",14996,-0.242474376888149
"gen_factorG_3",14996,-0.714091933331575
"gen_factorG_4",14996,-2.80129489397789
"gen_factorG_5",14996,-2.03659538054095
"exp_env_factorE_2:gen_factorG_2",14996,0.519908932041346
"exp_env_factorE_3:gen_factorG_2",14996,-0.00402784396761389
"exp_env_factorE_4:gen_factorG_2",14996,0.119403543940301
"exp_env_factorE_5:gen_factorG_2",14996,1.23318632256209
"exp_env_factorE_2:gen_factorG_3",14996,1.2565026218348
"exp_env_factorE_3:gen_factorG_3",14996,0.440682667488043
"exp_env_factorE_4:gen_factorG_3",14996,-0.325397057346239
"exp_env_factorE_5:gen_factorG_3",14996,2.134115854678
"exp_env_factorE_2:gen_factorG_4",14996,2.3724694143751
"exp_env_factorE_3:gen_factorG_4",14996,3.07110133259248
"exp_env_factorE_4:gen_factorG_4",14996,0.856561635735485
"exp_env_factorE_5:gen_factorG_4",14996,2.8594910020848
"exp_env_factorE_2:gen_factorG_5",14996,2.06773183733822
"exp_env_factorE_3:gen_factorG_5",14996,2.73803978422061
"exp_env_factorE_4:gen_factorG_5",14996,0.940684823590294
"exp_env_factorE_5:gen_factorG_5",14996,0.301879972066432
