"","row","aov_coefs"
"(Intercept)",17800,-1.29704012578398
"exp_env_factorE_2",17800,0.549734967815867
"exp_env_factorE_3",17800,0.163775157882762
"exp_env_factorE_4",17800,1.06636779722729
"exp_env_factorE_5",17800,1.27577656909476
"gen_factorG_2",17800,0.843868030342117
"gen_factorG_3",17800,1.54396938161732
"gen_factorG_4",17800,1.38356180846776
"gen_factorG_5",17800,1.22884378806478
"exp_env_factorE_2:gen_factorG_2",17800,-0.665295504822463
"exp_env_factorE_3:gen_factorG_2",17800,0.196810332992471
"exp_env_factorE_4:gen_factorG_2",17800,-0.697965978489144
"exp_env_factorE_5:gen_factorG_2",17800,-1.24474756859907
"exp_env_factorE_2:gen_factorG_3",17800,-0.793084920211461
"exp_env_factorE_3:gen_factorG_3",17800,0.183521375974858
"exp_env_factorE_4:gen_factorG_3",17800,-1.54703829107785
"exp_env_factorE_5:gen_factorG_3",17800,-0.661684284947629
"exp_env_factorE_2:gen_factorG_4",17800,-0.782543106332357
"exp_env_factorE_3:gen_factorG_4",17800,-0.0162568831530548
"exp_env_factorE_4:gen_factorG_4",17800,-1.43855585130457
"exp_env_factorE_5:gen_factorG_4",17800,-0.28466493266697
"exp_env_factorE_2:gen_factorG_5",17800,0.615154959751813
"exp_env_factorE_3:gen_factorG_5",17800,0.392900082964683
"exp_env_factorE_4:gen_factorG_5",17800,-0.203870261966427
"exp_env_factorE_5:gen_factorG_5",17800,-0.90616352607673
