"","row","aov_coefs"
"(Intercept)",9284,0.12726769339822
"exp_env_factorE_2",9284,-1.22922494932481
"exp_env_factorE_3",9284,0.0549068686633405
"exp_env_factorE_4",9284,0.307275341116119
"exp_env_factorE_5",9284,-0.163148893345494
"gen_factorG_2",9284,-0.257452872495565
"gen_factorG_3",9284,-0.881808154289614
"gen_factorG_4",9284,-0.207957982110483
"gen_factorG_5",9284,-0.26592477268356
"exp_env_factorE_2:gen_factorG_2",9284,1.06797751889129
"exp_env_factorE_3:gen_factorG_2",9284,0.356527821178483
"exp_env_factorE_4:gen_factorG_2",9284,-0.734497304121569
"exp_env_factorE_5:gen_factorG_2",9284,0.615423983185137
"exp_env_factorE_2:gen_factorG_3",9284,1.68478575713301
"exp_env_factorE_3:gen_factorG_3",9284,0.738895256171552
"exp_env_factorE_4:gen_factorG_3",9284,0.386254085530332
"exp_env_factorE_5:gen_factorG_3",9284,1.36533243248493
"exp_env_factorE_2:gen_factorG_4",9284,1.67540716510232
"exp_env_factorE_3:gen_factorG_4",9284,-0.207984106874639
"exp_env_factorE_4:gen_factorG_4",9284,0.480893691631616
"exp_env_factorE_5:gen_factorG_4",9284,0.177553784594843
"exp_env_factorE_2:gen_factorG_5",9284,1.46727662040889
"exp_env_factorE_3:gen_factorG_5",9284,0.41915807339439
"exp_env_factorE_4:gen_factorG_5",9284,0.225033633826047
"exp_env_factorE_5:gen_factorG_5",9284,0.316946324858191
