"","row","aov_coefs"
"(Intercept)",6961,0.111709926034236
"exp_env_factorE_2",6961,-0.149704969294695
"exp_env_factorE_3",6961,-0.411923141332006
"exp_env_factorE_4",6961,-0.732363653615005
"exp_env_factorE_5",6961,-0.214582842386435
"gen_factorG_2",6961,-0.0999135519594765
"gen_factorG_3",6961,-0.721172017767652
"gen_factorG_4",6961,2.63653804958305
"gen_factorG_5",6961,0.00782079634545232
"exp_env_factorE_2:gen_factorG_2",6961,0.452131853800432
"exp_env_factorE_3:gen_factorG_2",6961,-0.404764944066397
"exp_env_factorE_4:gen_factorG_2",6961,0.374602009831361
"exp_env_factorE_5:gen_factorG_2",6961,-0.183544393916085
"exp_env_factorE_2:gen_factorG_3",6961,0.429739483303936
"exp_env_factorE_3:gen_factorG_3",6961,2.65405397925639
"exp_env_factorE_4:gen_factorG_3",6961,0.634963260406533
"exp_env_factorE_5:gen_factorG_3",6961,0.162217739633846
"exp_env_factorE_2:gen_factorG_4",6961,-3.56117957777694
"exp_env_factorE_3:gen_factorG_4",6961,-3.12461731714206
"exp_env_factorE_4:gen_factorG_4",6961,-2.71412501727922
"exp_env_factorE_5:gen_factorG_4",6961,-1.59492859779476
"exp_env_factorE_2:gen_factorG_5",6961,0.851762265470391
"exp_env_factorE_3:gen_factorG_5",6961,-0.674792692913723
"exp_env_factorE_4:gen_factorG_5",6961,1.25086191272441
"exp_env_factorE_5:gen_factorG_5",6961,1.08137853773981
