"","row","aov_coefs"
"(Intercept)",8114,-0.898418648996288
"exp_env_factorE_10",8114,1.40738934451502
"exp_env_factorE_2",8114,-1.43439297832734
"exp_env_factorE_3",8114,0.185345915396454
"exp_env_factorE_4",8114,0.680905886086624
"exp_env_factorE_5",8114,0.703805482825422
"exp_env_factorE_6",8114,0.0479687651197714
"exp_env_factorE_7",8114,1.42398534866365
"exp_env_factorE_8",8114,0.812668542123048
"exp_env_factorE_9",8114,2.08872874107224
"gen_factorG_10",8114,-0.293197157409579
"gen_factorG_2",8114,-0.0917329858584504
"gen_factorG_3",8114,-0.16714136831795
"gen_factorG_4",8114,0.391061362595364
"gen_factorG_5",8114,0.752910982706076
"gen_factorG_6",8114,0.685194471458055
"gen_factorG_7",8114,1.00223845892322
"gen_factorG_8",8114,-0.274523215869984
"gen_factorG_9",8114,0.132856582544176
"exp_env_factorE_10:gen_factorG_10",8114,1.65485298004998
"exp_env_factorE_2:gen_factorG_10",8114,2.4809721692671
"exp_env_factorE_3:gen_factorG_10",8114,-0.586855041982598
"exp_env_factorE_4:gen_factorG_10",8114,1.47628861139866
"exp_env_factorE_5:gen_factorG_10",8114,1.83014706956566
"exp_env_factorE_6:gen_factorG_10",8114,-0.0345181466598558
"exp_env_factorE_7:gen_factorG_10",8114,-0.264186635433382
"exp_env_factorE_8:gen_factorG_10",8114,1.41070586334989
"exp_env_factorE_9:gen_factorG_10",8114,-0.696942119993433
"exp_env_factorE_10:gen_factorG_2",8114,0.883375477259385
"exp_env_factorE_2:gen_factorG_2",8114,2.45280729285633
"exp_env_factorE_3:gen_factorG_2",8114,1.09088037262319
"exp_env_factorE_4:gen_factorG_2",8114,1.27447057363879
"exp_env_factorE_5:gen_factorG_2",8114,0.283141887107331
"exp_env_factorE_6:gen_factorG_2",8114,-0.766681115178817
"exp_env_factorE_7:gen_factorG_2",8114,-0.777178142353497
"exp_env_factorE_8:gen_factorG_2",8114,1.35107362807329
"exp_env_factorE_9:gen_factorG_2",8114,0.35642170136029
"exp_env_factorE_10:gen_factorG_3",8114,-1.0418963607075
"exp_env_factorE_2:gen_factorG_3",8114,4.25668628285786
"exp_env_factorE_3:gen_factorG_3",8114,0.462362003057256
"exp_env_factorE_4:gen_factorG_3",8114,-1.46504157900711
"exp_env_factorE_5:gen_factorG_3",8114,-0.719321963495609
"exp_env_factorE_6:gen_factorG_3",8114,0.587719995906541
"exp_env_factorE_7:gen_factorG_3",8114,0.342642045398995
"exp_env_factorE_8:gen_factorG_3",8114,0.72219256116618
"exp_env_factorE_9:gen_factorG_3",8114,0.215056589992588
"exp_env_factorE_10:gen_factorG_4",8114,-0.318594985001037
"exp_env_factorE_2:gen_factorG_4",8114,0.475166751160955
"exp_env_factorE_3:gen_factorG_4",8114,1.10959290474509
"exp_env_factorE_4:gen_factorG_4",8114,-1.10443010158752
"exp_env_factorE_5:gen_factorG_4",8114,-0.425335164241937
"exp_env_factorE_6:gen_factorG_4",8114,1.06793349180819
"exp_env_factorE_7:gen_factorG_4",8114,-1.42771471504973
"exp_env_factorE_8:gen_factorG_4",8114,1.18283018211682
"exp_env_factorE_9:gen_factorG_4",8114,-1.86963419957747
"exp_env_factorE_10:gen_factorG_5",8114,-1.2291067570235
"exp_env_factorE_2:gen_factorG_5",8114,2.1850034223828
"exp_env_factorE_3:gen_factorG_5",8114,0.00668954654266975
"exp_env_factorE_4:gen_factorG_5",8114,0.544364959215227
"exp_env_factorE_5:gen_factorG_5",8114,-1.11275263315735
"exp_env_factorE_6:gen_factorG_5",8114,0.280197691571398
"exp_env_factorE_7:gen_factorG_5",8114,-1.70753959093727
"exp_env_factorE_8:gen_factorG_5",8114,-0.0356350140060743
"exp_env_factorE_9:gen_factorG_5",8114,-2.04882103648879
"exp_env_factorE_10:gen_factorG_6",8114,-0.0713167865632095
"exp_env_factorE_2:gen_factorG_6",8114,1.36186354691795
"exp_env_factorE_3:gen_factorG_6",8114,-0.078945980535013
"exp_env_factorE_4:gen_factorG_6",8114,-1.69454468057486
"exp_env_factorE_5:gen_factorG_6",8114,-0.0481033608368955
"exp_env_factorE_6:gen_factorG_6",8114,0.261242446858686
"exp_env_factorE_7:gen_factorG_6",8114,-1.73610630191009
"exp_env_factorE_8:gen_factorG_6",8114,0.275624919807509
"exp_env_factorE_9:gen_factorG_6",8114,-1.73640848328858
"exp_env_factorE_10:gen_factorG_7",8114,0.350133375355923
"exp_env_factorE_2:gen_factorG_7",8114,0.997382636386209
"exp_env_factorE_3:gen_factorG_7",8114,0.201421237873616
"exp_env_factorE_4:gen_factorG_7",8114,0.170671750885117
"exp_env_factorE_5:gen_factorG_7",8114,-1.95744173887233
"exp_env_factorE_6:gen_factorG_7",8114,0.441795084125824
"exp_env_factorE_7:gen_factorG_7",8114,-0.227361003932018
"exp_env_factorE_8:gen_factorG_7",8114,0.575857175534229
"exp_env_factorE_9:gen_factorG_7",8114,-0.576963872954574
"exp_env_factorE_10:gen_factorG_8",8114,-0.296898812934045
"exp_env_factorE_2:gen_factorG_8",8114,2.84959491725822
"exp_env_factorE_3:gen_factorG_8",8114,0.794736861187832
"exp_env_factorE_4:gen_factorG_8",8114,-0.138493615416953
"exp_env_factorE_5:gen_factorG_8",8114,-0.0344948760548931
"exp_env_factorE_6:gen_factorG_8",8114,0.325256758531584
"exp_env_factorE_7:gen_factorG_8",8114,-0.179083415765469
"exp_env_factorE_8:gen_factorG_8",8114,-0.698902403051398
"exp_env_factorE_9:gen_factorG_8",8114,-0.460783506991899
"exp_env_factorE_10:gen_factorG_9",8114,0.265101248266233
"exp_env_factorE_2:gen_factorG_9",8114,1.29477836865497
"exp_env_factorE_3:gen_factorG_9",8114,-0.629268044615857
"exp_env_factorE_4:gen_factorG_9",8114,0.979411658931876
"exp_env_factorE_5:gen_factorG_9",8114,-0.461356005062415
"exp_env_factorE_6:gen_factorG_9",8114,0.863227398719075
"exp_env_factorE_7:gen_factorG_9",8114,-0.326745057659269
"exp_env_factorE_8:gen_factorG_9",8114,-1.07947488432241
"exp_env_factorE_9:gen_factorG_9",8114,-2.62565418937222
