"","row","aov_coefs"
"(Intercept)",25223,0.595169042069002
"exp_env_factorE_2",25223,-0.561544755844951
"exp_env_factorE_3",25223,-1.08927748418889
"exp_env_factorE_4",25223,-0.185138837579145
"exp_env_factorE_5",25223,0.0854215997194878
"exp_env_factorE_6",25223,-0.415348674617303
"exp_env_factorE_7",25223,0.615575535666281
"gen_factorG_2",25223,-1.87157420812235
"gen_factorG_3",25223,-1.15042962836136
"gen_factorG_4",25223,-3.01154254859363
"gen_factorG_5",25223,-2.20212368625811
"gen_factorG_6",25223,-1.39893978528048
"gen_factorG_7",25223,0.902786151291234
"exp_env_factorE_2:gen_factorG_2",25223,2.18091471171092
"exp_env_factorE_3:gen_factorG_2",25223,1.55049636010133
"exp_env_factorE_4:gen_factorG_2",25223,1.48197550890436
"exp_env_factorE_5:gen_factorG_2",25223,1.00498321317843
"exp_env_factorE_6:gen_factorG_2",25223,2.83253418380616
"exp_env_factorE_7:gen_factorG_2",25223,0.443256133809953
"exp_env_factorE_2:gen_factorG_3",25223,0.33309560640132
"exp_env_factorE_3:gen_factorG_3",25223,1.09819461072192
"exp_env_factorE_4:gen_factorG_3",25223,1.91318109674281
"exp_env_factorE_5:gen_factorG_3",25223,0.0872924772522186
"exp_env_factorE_6:gen_factorG_3",25223,0.294437710615631
"exp_env_factorE_7:gen_factorG_3",25223,-0.526876902866565
"exp_env_factorE_2:gen_factorG_4",25223,1.07676910324193
"exp_env_factorE_3:gen_factorG_4",25223,3.64393632220245
"exp_env_factorE_4:gen_factorG_4",25223,4.06590432406216
"exp_env_factorE_5:gen_factorG_4",25223,2.39109911092115
"exp_env_factorE_6:gen_factorG_4",25223,2.74387030038132
"exp_env_factorE_7:gen_factorG_4",25223,3.06377499231707
"exp_env_factorE_2:gen_factorG_5",25223,0.585922187128118
"exp_env_factorE_3:gen_factorG_5",25223,2.83476514868558
"exp_env_factorE_4:gen_factorG_5",25223,2.21392973423277
"exp_env_factorE_5:gen_factorG_5",25223,1.00912872806173
"exp_env_factorE_6:gen_factorG_5",25223,1.92195591439062
"exp_env_factorE_7:gen_factorG_5",25223,0.870174045681175
"exp_env_factorE_2:gen_factorG_6",25223,1.62888173864248
"exp_env_factorE_3:gen_factorG_6",25223,1.72149828461545
"exp_env_factorE_4:gen_factorG_6",25223,2.38427084805047
"exp_env_factorE_5:gen_factorG_6",25223,0.351409557320847
"exp_env_factorE_6:gen_factorG_6",25223,0.904373122633125
"exp_env_factorE_7:gen_factorG_6",25223,1.9305648591908
"exp_env_factorE_2:gen_factorG_7",25223,-0.93035396332175
"exp_env_factorE_3:gen_factorG_7",25223,0.396558426996484
"exp_env_factorE_4:gen_factorG_7",25223,-1.43550003079311
"exp_env_factorE_5:gen_factorG_7",25223,-0.284174164118542
"exp_env_factorE_6:gen_factorG_7",25223,-0.585019113043253
"exp_env_factorE_7:gen_factorG_7",25223,-2.38555299405415
