"","row","aov_coefs"
"(Intercept)",5765,-0.680870997390242
"exp_env_factorE_10",5765,1.00609914739002
"exp_env_factorE_2",5765,0.0840758916471126
"exp_env_factorE_3",5765,0.897359854375282
"exp_env_factorE_4",5765,0.0736528404806748
"exp_env_factorE_5",5765,0.0315122118336408
"exp_env_factorE_6",5765,0.408304900427337
"exp_env_factorE_7",5765,1.36955104222922
"exp_env_factorE_8",5765,0.71134696401006
"exp_env_factorE_9",5765,1.40046869842105
"gen_factorG_10",5765,0.457280529083467
"gen_factorG_2",5765,0.23281790559528
"gen_factorG_3",5765,-0.114285356671947
"gen_factorG_4",5765,0.465592356472262
"gen_factorG_5",5765,0.357938026931305
"gen_factorG_6",5765,0.409325450982739
"gen_factorG_7",5765,-0.0438941457833286
"gen_factorG_8",5765,0.427998788117089
"gen_factorG_9",5765,-0.540355096647743
"exp_env_factorE_10:gen_factorG_10",5765,0.401381543276728
"exp_env_factorE_2:gen_factorG_10",5765,0.238515798468904
"exp_env_factorE_3:gen_factorG_10",5765,-1.31259797254859
"exp_env_factorE_4:gen_factorG_10",5765,0.207681969986234
"exp_env_factorE_5:gen_factorG_10",5765,-0.567089461483962
"exp_env_factorE_6:gen_factorG_10",5765,-0.576834434446991
"exp_env_factorE_7:gen_factorG_10",5765,-0.215576203127998
"exp_env_factorE_8:gen_factorG_10",5765,0.628143601838146
"exp_env_factorE_9:gen_factorG_10",5765,-1.35025683159217
"exp_env_factorE_10:gen_factorG_2",5765,0.150549298795308
"exp_env_factorE_2:gen_factorG_2",5765,-0.308371017793179
"exp_env_factorE_3:gen_factorG_2",5765,-0.689505667940909
"exp_env_factorE_4:gen_factorG_2",5765,0.153312089062815
"exp_env_factorE_5:gen_factorG_2",5765,0.599139519320665
"exp_env_factorE_6:gen_factorG_2",5765,0.0506460459143938
"exp_env_factorE_7:gen_factorG_2",5765,-0.906996399425492
"exp_env_factorE_8:gen_factorG_2",5765,0.347249361537031
"exp_env_factorE_9:gen_factorG_2",5765,0.221291166216149
"exp_env_factorE_10:gen_factorG_3",5765,0.700114787038218
"exp_env_factorE_2:gen_factorG_3",5765,0.157465280296011
"exp_env_factorE_3:gen_factorG_3",5765,-0.549829184608169
