"","row","aov_coefs"
"(Intercept)",6566,-1.09879292432191
"exp_env_factorE_2",6566,1.48033526451395
"exp_env_factorE_3",6566,1.25172269637
"exp_env_factorE_4",6566,1.10821649900761
"exp_env_factorE_5",6566,0.78452131476719
"gen_factorG_2",6566,0.535699692358821
"gen_factorG_3",6566,0.633798738984526
"gen_factorG_4",6566,1.41468731240751
"gen_factorG_5",6566,0.891519048202649
"exp_env_factorE_2:gen_factorG_2",6566,-0.673337208658532
"exp_env_factorE_3:gen_factorG_2",6566,-0.30156678312495
"exp_env_factorE_4:gen_factorG_2",6566,-0.603813335473639
"exp_env_factorE_5:gen_factorG_2",6566,-0.119130738153745
"exp_env_factorE_2:gen_factorG_3",6566,-2.04371505636226
"exp_env_factorE_3:gen_factorG_3",6566,-0.571449155022192
"exp_env_factorE_4:gen_factorG_3",6566,-0.245967629805564
"exp_env_factorE_5:gen_factorG_3",6566,0.473996036070194
"exp_env_factorE_2:gen_factorG_4",6566,-1.76288030856489
"exp_env_factorE_3:gen_factorG_4",6566,-1.20556058559652
"exp_env_factorE_4:gen_factorG_4",6566,-1.0729398035926
"exp_env_factorE_5:gen_factorG_4",6566,-2.52958935228991
"exp_env_factorE_2:gen_factorG_5",6566,-1.57032710046201
"exp_env_factorE_3:gen_factorG_5",6566,-0.278855515467485
"exp_env_factorE_4:gen_factorG_5",6566,0.348744298228448
"exp_env_factorE_5:gen_factorG_5",6566,-0.876287486738035
