"","row","aov_coefs"
"(Intercept)",20119,-0.249220010848872
"exp_env_factorE_2",20119,0.00129716303777359
"exp_env_factorE_3",20119,-0.365643341170566
"exp_env_factorE_4",20119,0.329045884012476
"exp_env_factorE_5",20119,0.503933722742499
"gen_factorG_2",20119,-0.0269449466002097
"gen_factorG_3",20119,0.148814292062134
"gen_factorG_4",20119,0.55843605178581
"gen_factorG_5",20119,0.215155672878477
"exp_env_factorE_2:gen_factorG_2",20119,0.0382219329903749
"exp_env_factorE_3:gen_factorG_2",20119,0.86844961011691
"exp_env_factorE_4:gen_factorG_2",20119,-0.416684662401623
"exp_env_factorE_5:gen_factorG_2",20119,0.111722124251545
"exp_env_factorE_2:gen_factorG_3",20119,0.118795242221996
"exp_env_factorE_3:gen_factorG_3",20119,0.657207373911324
"exp_env_factorE_4:gen_factorG_3",20119,-0.580781656748494
"exp_env_factorE_5:gen_factorG_3",20119,-0.0633543780385394
"exp_env_factorE_2:gen_factorG_4",20119,-0.0383830854328898
"exp_env_factorE_3:gen_factorG_4",20119,0.0678846917592501
"exp_env_factorE_4:gen_factorG_4",20119,-0.601684304606365
"exp_env_factorE_5:gen_factorG_4",20119,0.234402539536318
"exp_env_factorE_2:gen_factorG_5",20119,-1.31375048825813
"exp_env_factorE_3:gen_factorG_5",20119,0.128612640426076
"exp_env_factorE_4:gen_factorG_5",20119,0.622175114306497
"exp_env_factorE_5:gen_factorG_5",20119,-0.422804916554428
