"","row","aov_coefs"
"(Intercept)",5919,-0.282396459005334
"exp_env_factorE_10",5919,1.28593835060268
"exp_env_factorE_2",5919,-0.403376513669089
"exp_env_factorE_3",5919,0.620240805362436
"exp_env_factorE_4",5919,0.254177044374846
"exp_env_factorE_5",5919,0.0762082569710581
"exp_env_factorE_6",5919,0.640901850655839
"exp_env_factorE_7",5919,1.31119398876997
"exp_env_factorE_8",5919,0.273828588650714
"exp_env_factorE_9",5919,1.77977436813845
"gen_factorG_10",5919,-0.127661026371907
"gen_factorG_2",5919,-0.0440942041861352
"gen_factorG_3",5919,-1.80510778739914
"gen_factorG_4",5919,-0.843527767576843
"gen_factorG_5",5919,-0.495114140389568
"gen_factorG_6",5919,-1.2338880110447
"gen_factorG_7",5919,-0.00623259444029871
"gen_factorG_8",5919,-0.176345935339942
"gen_factorG_9",5919,-0.779307048245859
"exp_env_factorE_10:gen_factorG_10",5919,-0.386338552143609
"exp_env_factorE_2:gen_factorG_10",5919,1.34692142564964
"exp_env_factorE_3:gen_factorG_10",5919,-0.186850005880893
"exp_env_factorE_4:gen_factorG_10",5919,-0.0236706262961737
"exp_env_factorE_5:gen_factorG_10",5919,-0.649567870254
"exp_env_factorE_6:gen_factorG_10",5919,-0.157835070981157
"exp_env_factorE_7:gen_factorG_10",5919,0.159326385575522
"exp_env_factorE_8:gen_factorG_10",5919,0.475279206098227
"exp_env_factorE_9:gen_factorG_10",5919,-0.663830105192435
"exp_env_factorE_10:gen_factorG_2",5919,-1.03752027837899
"exp_env_factorE_2:gen_factorG_2",5919,-0.498498013256346
"exp_env_factorE_3:gen_factorG_2",5919,-1.11384156494579
"exp_env_factorE_4:gen_factorG_2",5919,-0.454914095761328
"exp_env_factorE_5:gen_factorG_2",5919,-0.333647779337417
"exp_env_factorE_6:gen_factorG_2",5919,-0.215062577141575
"exp_env_factorE_7:gen_factorG_2",5919,-1.10220422682461
"exp_env_factorE_8:gen_factorG_2",5919,1.46871749614115
"exp_env_factorE_9:gen_factorG_2",5919,-0.898575611268653
"exp_env_factorE_10:gen_factorG_3",5919,2.15170066739849
"exp_env_factorE_2:gen_factorG_3",5919,1.32666987669144
"exp_env_factorE_3:gen_factorG_3",5919,1.45168326056166
"exp_env_factorE_4:gen_factorG_3",5919,0.665931754837795
"exp_env_factorE_5:gen_factorG_3",5919,1.94547447279475
"exp_env_factorE_6:gen_factorG_3",5919,1.70983819207724
"exp_env_factorE_7:gen_factorG_3",5919,0.903082818401768
"exp_env_factorE_8:gen_factorG_3",5919,2.24174949547429
"exp_env_factorE_9:gen_factorG_3",5919,1.64957086302752
"exp_env_factorE_10:gen_factorG_4",5919,1.15222741559385
"exp_env_factorE_2:gen_factorG_4",5919,0.373625399186251
"exp_env_factorE_3:gen_factorG_4",5919,-0.155973204547502
"exp_env_factorE_4:gen_factorG_4",5919,0.0352425442956579
"exp_env_factorE_5:gen_factorG_4",5919,0.28268023339861
"exp_env_factorE_6:gen_factorG_4",5919,0.158580027162841
"exp_env_factorE_7:gen_factorG_4",5919,-1.58768409902354
"exp_env_factorE_8:gen_factorG_4",5919,1.51065346971532
"exp_env_factorE_9:gen_factorG_4",5919,0.494455086544459
"exp_env_factorE_10:gen_factorG_5",5919,0.224459095651578
"exp_env_factorE_2:gen_factorG_5",5919,-0.322134051221003
"exp_env_factorE_3:gen_factorG_5",5919,-0.685879235493942
"exp_env_factorE_4:gen_factorG_5",5919,0.566656199565484
"exp_env_factorE_5:gen_factorG_5",5919,0.356229574714372
"exp_env_factorE_6:gen_factorG_5",5919,-0.512562159953623
"exp_env_factorE_7:gen_factorG_5",5919,0.0407874182115323
"exp_env_factorE_8:gen_factorG_5",5919,0.93352774095424
"exp_env_factorE_9:gen_factorG_5",5919,0.0553686496261098
"exp_env_factorE_10:gen_factorG_6",5919,1.29358780904017
"exp_env_factorE_2:gen_factorG_6",5919,0.961191732067269
"exp_env_factorE_3:gen_factorG_6",5919,0.318163577639253
"exp_env_factorE_4:gen_factorG_6",5919,0.496115115848075
"exp_env_factorE_5:gen_factorG_6",5919,1.50655253406585
"exp_env_factorE_6:gen_factorG_6",5919,1.12193563531487
"exp_env_factorE_7:gen_factorG_6",5919,0.15778633648085
"exp_env_factorE_8:gen_factorG_6",5919,1.79061513978019
"exp_env_factorE_9:gen_factorG_6",5919,0.942011106662207
"exp_env_factorE_10:gen_factorG_7",5919,-0.808320580054102
"exp_env_factorE_2:gen_factorG_7",5919,-0.0807514223620387
"exp_env_factorE_3:gen_factorG_7",5919,-1.28343159659749
"exp_env_factorE_4:gen_factorG_7",5919,-0.303044441328511
"exp_env_factorE_5:gen_factorG_7",5919,0.266534119788513
"exp_env_factorE_6:gen_factorG_7",5919,0.464486392972867
"exp_env_factorE_7:gen_factorG_7",5919,-0.130448623316112
"exp_env_factorE_8:gen_factorG_7",5919,-0.52607231346157
"exp_env_factorE_9:gen_factorG_7",5919,-1.78113271607714
"exp_env_factorE_10:gen_factorG_8",5919,0.650531542087693
"exp_env_factorE_2:gen_factorG_8",5919,0.33281817988347
"exp_env_factorE_3:gen_factorG_8",5919,-1.81928824850356
"exp_env_factorE_4:gen_factorG_8",5919,0.257484807548905
"exp_env_factorE_5:gen_factorG_8",5919,1.05383589331551
"exp_env_factorE_6:gen_factorG_8",5919,0.647919161033572
"exp_env_factorE_7:gen_factorG_8",5919,-0.72460343260214
"exp_env_factorE_8:gen_factorG_8",5919,0.428483925683031
"exp_env_factorE_9:gen_factorG_8",5919,0.538543946726253
"exp_env_factorE_10:gen_factorG_9",5919,0.318479862326469
"exp_env_factorE_2:gen_factorG_9",5919,0.979475129564963
"exp_env_factorE_3:gen_factorG_9",5919,0.753474090797306
"exp_env_factorE_4:gen_factorG_9",5919,1.24891844488462
"exp_env_factorE_5:gen_factorG_9",5919,0.981762985568756
"exp_env_factorE_6:gen_factorG_9",5919,0.18773296478579
"exp_env_factorE_7:gen_factorG_9",5919,-0.208109591888942
"exp_env_factorE_8:gen_factorG_9",5919,1.62759608060696
"exp_env_factorE_9:gen_factorG_9",5919,0.6088804621792
