"","row","aov_coefs"
"(Intercept)",25686,-0.945409477078099
"exp_env_factorE_2",25686,-0.372822127558657
"exp_env_factorE_3",25686,0.409484571400683
"exp_env_factorE_4",25686,1.1098656383329
"exp_env_factorE_5",25686,0.952620194750711
"gen_factorG_2",25686,-0.245693224242148
"gen_factorG_3",25686,0.277089607101949
"gen_factorG_4",25686,1.19997002854748
"gen_factorG_5",25686,0.744086672669038
"exp_env_factorE_2:gen_factorG_2",25686,0.995831037998772
"exp_env_factorE_3:gen_factorG_2",25686,0.22486910472102
"exp_env_factorE_4:gen_factorG_2",25686,-0.0837932659792424
"exp_env_factorE_5:gen_factorG_2",25686,1.13663260271476
"exp_env_factorE_2:gen_factorG_3",25686,0.696273820949773
"exp_env_factorE_3:gen_factorG_3",25686,0.485615127761905
"exp_env_factorE_4:gen_factorG_3",25686,-0.468020461398702
"exp_env_factorE_5:gen_factorG_3",25686,-0.11319161299587
"exp_env_factorE_2:gen_factorG_4",25686,0.234657487415251
"exp_env_factorE_3:gen_factorG_4",25686,-0.545670644396611
"exp_env_factorE_4:gen_factorG_4",25686,-0.558166915286278
"exp_env_factorE_5:gen_factorG_4",25686,0.578072818314635
"exp_env_factorE_2:gen_factorG_5",25686,0.553036559863716
"exp_env_factorE_3:gen_factorG_5",25686,-0.150296686209514
"exp_env_factorE_4:gen_factorG_5",25686,0.0756765614766623
"exp_env_factorE_5:gen_factorG_5",25686,0.200704586992416
