"","row","aov_coefs"
"(Intercept)",19831,-1.33511801800813
"exp_env_factorE_2",19831,0.183258086446361
"exp_env_factorE_3",19831,2.2875687825382
"exp_env_factorE_4",19831,-1.10598049399048
"exp_env_factorE_5",19831,0.66604559136147
"exp_env_factorE_6",19831,1.72436442272236
"exp_env_factorE_7",19831,1.75112638632532
"gen_factorG_2",19831,0.660066121216735
"gen_factorG_3",19831,1.19792246718343
"gen_factorG_4",19831,2.1765262384832
"gen_factorG_5",19831,1.17156211169391
"gen_factorG_6",19831,2.42295946552871
"gen_factorG_7",19831,1.21120772424133
"exp_env_factorE_2:gen_factorG_2",19831,1.17402744901339
"exp_env_factorE_3:gen_factorG_2",19831,-0.585467133702502
"exp_env_factorE_4:gen_factorG_2",19831,0.743307921112328
"exp_env_factorE_5:gen_factorG_2",19831,1.41165307859479
"exp_env_factorE_6:gen_factorG_2",19831,0.523560438573803
"exp_env_factorE_7:gen_factorG_2",19831,0.782459422490039
"exp_env_factorE_2:gen_factorG_3",19831,-3.00737318806281
"exp_env_factorE_3:gen_factorG_3",19831,-1.84267787970414
"exp_env_factorE_4:gen_factorG_3",19831,1.62540885759645
"exp_env_factorE_5:gen_factorG_3",19831,-0.721517386178833
"exp_env_factorE_6:gen_factorG_3",19831,-1.94033352089791
"exp_env_factorE_7:gen_factorG_3",19831,-1.40867638074488
"exp_env_factorE_2:gen_factorG_4",19831,-0.708061984127889
"exp_env_factorE_3:gen_factorG_4",19831,-4.53779689334168
"exp_env_factorE_4:gen_factorG_4",19831,0.443089892868081
"exp_env_factorE_5:gen_factorG_4",19831,0.245574925102527
"exp_env_factorE_6:gen_factorG_4",19831,-2.8569141981072
"exp_env_factorE_7:gen_factorG_4",19831,-3.18649713943705
"exp_env_factorE_2:gen_factorG_5",19831,-0.267954210707143
"exp_env_factorE_3:gen_factorG_5",19831,-2.30093456873282
"exp_env_factorE_4:gen_factorG_5",19831,0.892199311236333
"exp_env_factorE_5:gen_factorG_5",19831,-1.02952738361609
"exp_env_factorE_6:gen_factorG_5",19831,-1.67106940989303
"exp_env_factorE_7:gen_factorG_5",19831,-1.29678566644539
"exp_env_factorE_2:gen_factorG_6",19831,-1.97125363175437
"exp_env_factorE_3:gen_factorG_6",19831,-3.88375938482926
"exp_env_factorE_4:gen_factorG_6",19831,-0.151133576551716
"exp_env_factorE_5:gen_factorG_6",19831,-0.764234459206584
"exp_env_factorE_6:gen_factorG_6",19831,-2.69757885669165
"exp_env_factorE_7:gen_factorG_6",19831,-3.43367384532502
"exp_env_factorE_2:gen_factorG_7",19831,-0.434907778458053
"exp_env_factorE_3:gen_factorG_7",19831,-1.33076125592311
"exp_env_factorE_4:gen_factorG_7",19831,1.59132604818219
"exp_env_factorE_5:gen_factorG_7",19831,1.13784875071407
"exp_env_factorE_6:gen_factorG_7",19831,-1.19292273268983
"exp_env_factorE_7:gen_factorG_7",19831,-2.35424907421046
