"","row","aov_coefs"
"(Intercept)",24819,0.0481724877911344
"exp_env_factorE_10",24819,0.576585252292398
"exp_env_factorE_2",24819,1.019683573339
"exp_env_factorE_3",24819,-0.589012509861989
"exp_env_factorE_4",24819,-0.659174217192299
"exp_env_factorE_5",24819,-0.687432628892111
"exp_env_factorE_6",24819,0.253311841312252
"exp_env_factorE_7",24819,0.052129790003541
"exp_env_factorE_8",24819,-0.399551478221814
"exp_env_factorE_9",24819,-0.0147258118521525
"gen_factorG_10",24819,-0.905061956514872
"gen_factorG_2",24819,-0.934201623929309
"gen_factorG_3",24819,0.10648455404124
"gen_factorG_4",24819,0.0694273963332249
"gen_factorG_5",24819,0.245485252509065
"gen_factorG_6",24819,0.164886106651568
"gen_factorG_7",24819,-2.84099410133377
"gen_factorG_8",24819,-0.995237187441133
"gen_factorG_9",24819,-2.50084973318634
"exp_env_factorE_10:gen_factorG_10",24819,1.61845487932319
"exp_env_factorE_2:gen_factorG_10",24819,-1.51052792381378
"exp_env_factorE_3:gen_factorG_10",24819,0.741027594522333
"exp_env_factorE_4:gen_factorG_10",24819,3.57327622115107
"exp_env_factorE_5:gen_factorG_10",24819,1.91293651027022
"exp_env_factorE_6:gen_factorG_10",24819,-0.0498374508609515
"exp_env_factorE_7:gen_factorG_10",24819,0.642930929665472
"exp_env_factorE_8:gen_factorG_10",24819,1.05165129796519
"exp_env_factorE_9:gen_factorG_10",24819,-1.30199539717708
"exp_env_factorE_10:gen_factorG_2",24819,0.700661296594848
"exp_env_factorE_2:gen_factorG_2",24819,-2.36956170428631
"exp_env_factorE_3:gen_factorG_2",24819,1.04361811343658
"exp_env_factorE_4:gen_factorG_2",24819,2.3604541110428
"exp_env_factorE_5:gen_factorG_2",24819,-0.727910898265478
"exp_env_factorE_6:gen_factorG_2",24819,1.13013364854281
"exp_env_factorE_7:gen_factorG_2",24819,-0.59958733374523
"exp_env_factorE_8:gen_factorG_2",24819,1.71992722624093
"exp_env_factorE_9:gen_factorG_2",24819,2.42928796399991
"exp_env_factorE_10:gen_factorG_3",24819,0.451313489673447
"exp_env_factorE_2:gen_factorG_3",24819,-1.38916456176471
"exp_env_factorE_3:gen_factorG_3",24819,1.29245379880423
"exp_env_factorE_4:gen_factorG_3",24819,2.0480132372157
"exp_env_factorE_5:gen_factorG_3",24819,2.05295499300118
"exp_env_factorE_6:gen_factorG_3",24819,-0.966523090887655
"exp_env_factorE_7:gen_factorG_3",24819,0.0667206475804209
"exp_env_factorE_8:gen_factorG_3",24819,0.329996931002505
"exp_env_factorE_9:gen_factorG_3",24819,1.82378340282416
"exp_env_factorE_10:gen_factorG_4",24819,0.526985548743635
"exp_env_factorE_2:gen_factorG_4",24819,-1.51486638004172
"exp_env_factorE_3:gen_factorG_4",24819,2.1094037495103
"exp_env_factorE_4:gen_factorG_4",24819,-0.251023201285672
