"","row","aov_coefs"
"(Intercept)",9541,0.714517252200597
"exp_env_factorE_2",9541,-0.23744951465201
"exp_env_factorE_3",9541,-0.128309105221537
"exp_env_factorE_4",9541,-0.568768823008158
"exp_env_factorE_5",9541,0.0043115404259584
"gen_factorG_2",9541,-0.682566466222682
"gen_factorG_3",9541,-0.262252192474064
"gen_factorG_4",9541,-1.03501634167718
"gen_factorG_5",9541,-1.70228453862836
"exp_env_factorE_2:gen_factorG_2",9541,0.0588637993433936
"exp_env_factorE_3:gen_factorG_2",9541,0.541829650966197
"exp_env_factorE_4:gen_factorG_2",9541,1.03200122155421
"exp_env_factorE_5:gen_factorG_2",9541,0.213543101252989
"exp_env_factorE_2:gen_factorG_3",9541,0.0948414610552785
"exp_env_factorE_3:gen_factorG_3",9541,-0.184779414363026
"exp_env_factorE_4:gen_factorG_3",9541,0.445567953927692
"exp_env_factorE_5:gen_factorG_3",9541,-0.366952196036629
"exp_env_factorE_2:gen_factorG_4",9541,-0.325014564705363
"exp_env_factorE_3:gen_factorG_4",9541,-0.233146044807422
"exp_env_factorE_4:gen_factorG_4",9541,0.442908567720201
"exp_env_factorE_5:gen_factorG_4",9541,-0.0159134799354754
"exp_env_factorE_2:gen_factorG_5",9541,0.886454614229158
"exp_env_factorE_3:gen_factorG_5",9541,0.797866125619728
"exp_env_factorE_4:gen_factorG_5",9541,1.46151605110683
"exp_env_factorE_5:gen_factorG_5",9541,0.349159055347521
