"","row","aov_coefs"
"(Intercept)",14020,-1.25723454213036
"exp_env_factorE_10",14020,-0.492957380661153
"exp_env_factorE_2",14020,-0.218700135548575
"exp_env_factorE_3",14020,0.380850806891998
"exp_env_factorE_4",14020,1.01959403925935
"exp_env_factorE_5",14020,0.114658860727686
"exp_env_factorE_6",14020,1.51448079242204
"exp_env_factorE_7",14020,0.923235319735126
"exp_env_factorE_8",14020,0.39537373999498
"exp_env_factorE_9",14020,0.667842476558295
"gen_factorG_10",14020,2.96270935056504
"gen_factorG_2",14020,0.235150295739967
"gen_factorG_3",14020,-0.584221411789154
"gen_factorG_4",14020,0.912704775050859
"gen_factorG_5",14020,1.17001058957309
"gen_factorG_6",14020,1.25800644795074
"gen_factorG_7",14020,1.5175598497175
"gen_factorG_8",14020,1.62195797209544
"gen_factorG_9",14020,1.86710205251871
"exp_env_factorE_10:gen_factorG_10",14020,-0.0169007829298228
"exp_env_factorE_2:gen_factorG_10",14020,-0.96487224742442
"exp_env_factorE_3:gen_factorG_10",14020,-1.65007718250391
"exp_env_factorE_4:gen_factorG_10",14020,-1.04796189128059
"exp_env_factorE_5:gen_factorG_10",14020,-1.38087550085604
"exp_env_factorE_6:gen_factorG_10",14020,-3.04751500553681
"exp_env_factorE_7:gen_factorG_10",14020,-2.15500700980051
"exp_env_factorE_8:gen_factorG_10",14020,-1.52876653746758
"exp_env_factorE_9:gen_factorG_10",14020,-1.39487495975981
"exp_env_factorE_10:gen_factorG_2",14020,0.978238770001075
"exp_env_factorE_2:gen_factorG_2",14020,-0.179651917142327
"exp_env_factorE_3:gen_factorG_2",14020,0.302850133230671
"exp_env_factorE_4:gen_factorG_2",14020,-0.734659698996232
"exp_env_factorE_5:gen_factorG_2",14020,-0.452878855724638
"exp_env_factorE_6:gen_factorG_2",14020,-1.83164169378567
"exp_env_factorE_7:gen_factorG_2",14020,-0.348096215460527
"exp_env_factorE_8:gen_factorG_2",14020,-0.38013773502971
"exp_env_factorE_9:gen_factorG_2",14020,-0.554201092146906
"exp_env_factorE_10:gen_factorG_3",14020,1.26624820105423
"exp_env_factorE_2:gen_factorG_3",14020,1.88301282540966
"exp_env_factorE_3:gen_factorG_3",14020,1.09168117725396
"exp_env_factorE_4:gen_factorG_3",14020,0.0505984177317213
"exp_env_factorE_5:gen_factorG_3",14020,1.26810603975872
"exp_env_factorE_6:gen_factorG_3",14020,-0.198821187910012
"exp_env_factorE_7:gen_factorG_3",14020,0.23556665495321
"exp_env_factorE_8:gen_factorG_3",14020,0.66929664029107
"exp_env_factorE_9:gen_factorG_3",14020,-0.0399720090218428
"exp_env_factorE_10:gen_factorG_4",14020,0.557577255647936
"exp_env_factorE_2:gen_factorG_4",14020,-0.491676283027249
"exp_env_factorE_3:gen_factorG_4",14020,-0.369376557808421
"exp_env_factorE_4:gen_factorG_4",14020,-1.56579463014961
"exp_env_factorE_5:gen_factorG_4",14020,-0.064818651382117
"exp_env_factorE_6:gen_factorG_4",14020,-1.35689778265478
"exp_env_factorE_7:gen_factorG_4",14020,-0.745166360121634
"exp_env_factorE_8:gen_factorG_4",14020,-0.00601985889342868
"exp_env_factorE_9:gen_factorG_4",14020,-0.781255631843174
"exp_env_factorE_10:gen_factorG_5",14020,0.329015640181265
"exp_env_factorE_2:gen_factorG_5",14020,0.779610973871544
"exp_env_factorE_3:gen_factorG_5",14020,-0.273188612900425
"exp_env_factorE_4:gen_factorG_5",14020,-0.98106851693143
"exp_env_factorE_5:gen_factorG_5",14020,-0.0405329223306102
"exp_env_factorE_6:gen_factorG_5",14020,-1.73556193463798
"exp_env_factorE_7:gen_factorG_5",14020,-0.816194662907462
"exp_env_factorE_8:gen_factorG_5",14020,0.195467851629596
"exp_env_factorE_9:gen_factorG_5",14020,-0.588735582638939
"exp_env_factorE_10:gen_factorG_6",14020,0.114965618101606
"exp_env_factorE_2:gen_factorG_6",14020,-0.538206583372357
"exp_env_factorE_3:gen_factorG_6",14020,-0.260574285136579
"exp_env_factorE_4:gen_factorG_6",14020,-0.176144267818907
"exp_env_factorE_5:gen_factorG_6",14020,-0.101880149720238
"exp_env_factorE_6:gen_factorG_6",14020,-1.19125739381786
"exp_env_factorE_7:gen_factorG_6",14020,-0.528936679698644
"exp_env_factorE_8:gen_factorG_6",14020,0.257814766918897
"exp_env_factorE_9:gen_factorG_6",14020,-0.398044258303337
"exp_env_factorE_10:gen_factorG_7",14020,1.00540801811051
"exp_env_factorE_2:gen_factorG_7",14020,-0.389622302269056
"exp_env_factorE_3:gen_factorG_7",14020,0.34501881330253
"exp_env_factorE_4:gen_factorG_7",14020,-0.63563651413105
"exp_env_factorE_5:gen_factorG_7",14020,-0.573244243702283
"exp_env_factorE_6:gen_factorG_7",14020,-1.42510216864419
"exp_env_factorE_7:gen_factorG_7",14020,-0.930349613785447
"exp_env_factorE_8:gen_factorG_7",14020,0.355390310480684
"exp_env_factorE_9:gen_factorG_7",14020,-0.75348676397361
"exp_env_factorE_10:gen_factorG_8",14020,0.69071726344547
"exp_env_factorE_2:gen_factorG_8",14020,0.130160772909707
"exp_env_factorE_3:gen_factorG_8",14020,0.114634374834812
"exp_env_factorE_4:gen_factorG_8",14020,-0.885180067823436
"exp_env_factorE_5:gen_factorG_8",14020,0.182037361384353
"exp_env_factorE_6:gen_factorG_8",14020,-1.35770062971129
"exp_env_factorE_7:gen_factorG_8",14020,-0.254227187767172
"exp_env_factorE_8:gen_factorG_8",14020,-0.188655448615891
"exp_env_factorE_9:gen_factorG_8",14020,0.0541823262744727
"exp_env_factorE_10:gen_factorG_9",14020,0.758261475844072
"exp_env_factorE_2:gen_factorG_9",14020,0.165646218648896
"exp_env_factorE_3:gen_factorG_9",14020,-0.150742451578271
"exp_env_factorE_4:gen_factorG_9",14020,-0.0274472567005197
"exp_env_factorE_5:gen_factorG_9",14020,0.288737497243223
"exp_env_factorE_6:gen_factorG_9",14020,-1.05425216186976
"exp_env_factorE_7:gen_factorG_9",14020,-1.03495531006879
"exp_env_factorE_8:gen_factorG_9",14020,-0.0802799230268372
"exp_env_factorE_9:gen_factorG_9",14020,-0.341250420956973
