"","row","aov_coefs"
"(Intercept)",14181,-0.280606248216807
"exp_env_factorE_2",14181,-1.02785293893411
"exp_env_factorE_3",14181,-0.910189440706632
"exp_env_factorE_4",14181,-1.27934396925492
"exp_env_factorE_5",14181,1.9786001595469
"exp_env_factorE_6",14181,0.787192478148811
"exp_env_factorE_7",14181,1.20216572556552
"gen_factorG_2",14181,-1.29494710247344
"gen_factorG_3",14181,-1.15203686169819
"gen_factorG_4",14181,0.195296698357918
"gen_factorG_5",14181,-1.20490262062571
"gen_factorG_6",14181,-0.00801208321857968
"gen_factorG_7",14181,-0.118503285848668
"exp_env_factorE_2:gen_factorG_2",14181,3.31013087825859
"exp_env_factorE_3:gen_factorG_2",14181,3.89095522622195
"exp_env_factorE_4:gen_factorG_2",14181,2.23350203025422
"exp_env_factorE_5:gen_factorG_2",14181,-1.31010787741835
"exp_env_factorE_6:gen_factorG_2",14181,1.38439288211767
"exp_env_factorE_7:gen_factorG_2",14181,2.17127618461146
"exp_env_factorE_2:gen_factorG_3",14181,3.38984497005101
"exp_env_factorE_3:gen_factorG_3",14181,1.74623158557773
"exp_env_factorE_4:gen_factorG_3",14181,3.51941367486341
"exp_env_factorE_5:gen_factorG_3",14181,-1.23329980565406
"exp_env_factorE_6:gen_factorG_3",14181,1.0360008712567
"exp_env_factorE_7:gen_factorG_3",14181,0.628170281389705
"exp_env_factorE_2:gen_factorG_4",14181,0.526746137340527
"exp_env_factorE_3:gen_factorG_4",14181,1.88556659317821
"exp_env_factorE_4:gen_factorG_4",14181,1.89398426592587
"exp_env_factorE_5:gen_factorG_4",14181,-1.37178103412859
"exp_env_factorE_6:gen_factorG_4",14181,0.174698379832952
"exp_env_factorE_7:gen_factorG_4",14181,0.735315568727172
"exp_env_factorE_2:gen_factorG_5",14181,3.55001590910741
"exp_env_factorE_3:gen_factorG_5",14181,1.56793841902981
"exp_env_factorE_4:gen_factorG_5",14181,2.74817380708996
"exp_env_factorE_5:gen_factorG_5",14181,-0.476975264147315
"exp_env_factorE_6:gen_factorG_5",14181,-0.491059309853783
"exp_env_factorE_7:gen_factorG_5",14181,0.932990003588377
"exp_env_factorE_2:gen_factorG_6",14181,0.431769164600809
"exp_env_factorE_3:gen_factorG_6",14181,1.64067987100174
"exp_env_factorE_4:gen_factorG_6",14181,1.30369663145738
"exp_env_factorE_5:gen_factorG_6",14181,-1.92095828050756
"exp_env_factorE_6:gen_factorG_6",14181,-1.67041920670012
"exp_env_factorE_7:gen_factorG_6",14181,0.301307884503763
"exp_env_factorE_2:gen_factorG_7",14181,1.09870280282159
"exp_env_factorE_3:gen_factorG_7",14181,1.82920922288746
"exp_env_factorE_4:gen_factorG_7",14181,0.500600056177151
"exp_env_factorE_5:gen_factorG_7",14181,-1.27673600838691
"exp_env_factorE_6:gen_factorG_7",14181,-0.696677682668487
"exp_env_factorE_7:gen_factorG_7",14181,-0.405859981796249
