"","row","aov_coefs"
"(Intercept)",12037,-0.142995976502237
"exp_env_factorE_2",12037,0.179056569637912
"exp_env_factorE_3",12037,1.21287354893882
"exp_env_factorE_4",12037,0.243066630996402
"exp_env_factorE_5",12037,0.170415068706226
"gen_factorG_2",12037,0.641846980942769
"gen_factorG_3",12037,-1.33114615360118
"gen_factorG_4",12037,0.923814686408988
"gen_factorG_5",12037,0.323890627845742
"exp_env_factorE_2:gen_factorG_2",12037,-0.800150064124476
"exp_env_factorE_3:gen_factorG_2",12037,-1.63153090158368
"exp_env_factorE_4:gen_factorG_2",12037,-1.62052345550423
"exp_env_factorE_5:gen_factorG_2",12037,-0.435016752500678
"exp_env_factorE_2:gen_factorG_3",12037,2.03441600824891
"exp_env_factorE_3:gen_factorG_3",12037,-0.126546881106512
"exp_env_factorE_4:gen_factorG_3",12037,0.801964934142722
"exp_env_factorE_5:gen_factorG_3",12037,1.14349037868612
"exp_env_factorE_2:gen_factorG_4",12037,-0.881038865517699
"exp_env_factorE_3:gen_factorG_4",12037,-0.985452306257779
"exp_env_factorE_4:gen_factorG_4",12037,-1.79062974665168
"exp_env_factorE_5:gen_factorG_4",12037,0.547405461831163
"exp_env_factorE_2:gen_factorG_5",12037,-1.42326896088155
"exp_env_factorE_3:gen_factorG_5",12037,-1.94738535250323
"exp_env_factorE_4:gen_factorG_5",12037,-1.28369649897846
"exp_env_factorE_5:gen_factorG_5",12037,0.15377261587857
