"","row","aov_coefs"
"(Intercept)",16971,-0.739559674756298
"exp_env_factorE_2",16971,-0.360933716663683
"exp_env_factorE_3",16971,1.01778082695446
"exp_env_factorE_4",16971,0.524019002066517
"exp_env_factorE_5",16971,1.8062152090407
"exp_env_factorE_6",16971,2.2533332477622
"exp_env_factorE_7",16971,2.48452302674798
"gen_factorG_2",16971,0.813055604600743
"gen_factorG_3",16971,-0.600431380912648
"gen_factorG_4",16971,-0.0427121881104117
"gen_factorG_5",16971,-0.755749927207618
"gen_factorG_6",16971,-0.36666196392427
"gen_factorG_7",16971,-0.967958704405074
"exp_env_factorE_2:gen_factorG_2",16971,0.193617117984371
"exp_env_factorE_3:gen_factorG_2",16971,-1.1100497801293
"exp_env_factorE_4:gen_factorG_2",16971,-0.367745737513686
"exp_env_factorE_5:gen_factorG_2",16971,-2.12374280872352
"exp_env_factorE_6:gen_factorG_2",16971,-1.55162477045406
"exp_env_factorE_7:gen_factorG_2",16971,-2.56599356674031
"exp_env_factorE_2:gen_factorG_3",16971,1.33699008732007
"exp_env_factorE_3:gen_factorG_3",16971,-0.717586429241132
"exp_env_factorE_4:gen_factorG_3",16971,-0.334560660060027
"exp_env_factorE_5:gen_factorG_3",16971,-0.476729557715533
"exp_env_factorE_6:gen_factorG_3",16971,-0.2260488431645
"exp_env_factorE_7:gen_factorG_3",16971,-0.160663912877475
"exp_env_factorE_2:gen_factorG_4",16971,1.48312154292156
"exp_env_factorE_3:gen_factorG_4",16971,-0.817644243041523
"exp_env_factorE_4:gen_factorG_4",16971,-0.251694816513695
"exp_env_factorE_5:gen_factorG_4",16971,-0.691485312311002
"exp_env_factorE_6:gen_factorG_4",16971,-1.25523831949366
"exp_env_factorE_7:gen_factorG_4",16971,0.165067393575575
"exp_env_factorE_2:gen_factorG_5",16971,1.82219925157016
"exp_env_factorE_3:gen_factorG_5",16971,0.658832189992903
"exp_env_factorE_4:gen_factorG_5",16971,-0.291076373953921
"exp_env_factorE_5:gen_factorG_5",16971,-0.987939930266463
"exp_env_factorE_6:gen_factorG_5",16971,-0.877767684522826
"exp_env_factorE_7:gen_factorG_5",16971,-0.242563941896136
"exp_env_factorE_2:gen_factorG_6",16971,0.644966407802399
"exp_env_factorE_3:gen_factorG_6",16971,0.730185688174854
"exp_env_factorE_4:gen_factorG_6",16971,0.398605405934825
"exp_env_factorE_5:gen_factorG_6",16971,-0.347123512768479
"exp_env_factorE_6:gen_factorG_6",16971,-0.576534988374128
"exp_env_factorE_7:gen_factorG_6",16971,-1.72474439699473
"exp_env_factorE_2:gen_factorG_7",16971,1.92868488584202
"exp_env_factorE_3:gen_factorG_7",16971,-0.445215545485433
"exp_env_factorE_4:gen_factorG_7",16971,2.19258107634964
"exp_env_factorE_5:gen_factorG_7",16971,1.64929852125207
"exp_env_factorE_6:gen_factorG_7",16971,0.104490331046878
"exp_env_factorE_7:gen_factorG_7",16971,0.442206043890587
