"","row","aov_coefs"
"(Intercept)",14679,-1.6567471807454
"exp_env_factorE_2",14679,1.24496954442244
"exp_env_factorE_3",14679,0.767250845411058
"exp_env_factorE_4",14679,1.14763291061074
"exp_env_factorE_5",14679,2.25077902815704
"gen_factorG_2",14679,1.12627177275868
"gen_factorG_3",14679,1.52608858975556
"gen_factorG_4",14679,1.8312348594979
"gen_factorG_5",14679,1.27404955960249
"exp_env_factorE_2:gen_factorG_2",14679,-1.09203445917003
"exp_env_factorE_3:gen_factorG_2",14679,-0.163825346579376
"exp_env_factorE_4:gen_factorG_2",14679,-1.05696042516901
"exp_env_factorE_5:gen_factorG_2",14679,-2.04083186476226
"exp_env_factorE_2:gen_factorG_3",14679,-1.43859532065091
"exp_env_factorE_3:gen_factorG_3",14679,-0.731786709204065
"exp_env_factorE_4:gen_factorG_3",14679,-0.897663596098982
"exp_env_factorE_5:gen_factorG_3",14679,-1.86735481033061
"exp_env_factorE_2:gen_factorG_4",14679,-1.02469023346268
"exp_env_factorE_3:gen_factorG_4",14679,-0.582099075875723
"exp_env_factorE_4:gen_factorG_4",14679,-0.598541518634097
"exp_env_factorE_5:gen_factorG_4",14679,-1.84135362744525
"exp_env_factorE_2:gen_factorG_5",14679,-0.300664285627688
"exp_env_factorE_3:gen_factorG_5",14679,0.479603286184322
"exp_env_factorE_4:gen_factorG_5",14679,-0.142413716688134
"exp_env_factorE_5:gen_factorG_5",14679,-1.12349432892999
