"","row","aov_coefs"
"(Intercept)",995,1.09676563084418
"exp_env_factorE_2",995,-0.577090249749603
"exp_env_factorE_3",995,-0.28489163634131
"exp_env_factorE_4",995,0.247357968589392
"exp_env_factorE_5",995,-0.215298262880317
"exp_env_factorE_6",995,0.810732611998364
"exp_env_factorE_7",995,-0.718759747810842
"gen_factorG_2",995,-0.790672830662924
"gen_factorG_3",995,-2.56073971610708
"gen_factorG_4",995,-3.23913111781102
"gen_factorG_5",995,-0.509227348491985
"gen_factorG_6",995,-0.893421538598032
"gen_factorG_7",995,-0.963802914341778
"exp_env_factorE_2:gen_factorG_2",995,-1.13445258190222
"exp_env_factorE_3:gen_factorG_2",995,-0.20193642514001
"exp_env_factorE_4:gen_factorG_2",995,0.135128784309021
"exp_env_factorE_5:gen_factorG_2",995,1.44993614175942
"exp_env_factorE_6:gen_factorG_2",995,0.260139535502188
"exp_env_factorE_7:gen_factorG_2",995,-0.78643790063679
"exp_env_factorE_2:gen_factorG_3",995,1.44436726350799
"exp_env_factorE_3:gen_factorG_3",995,1.67987796119867
"exp_env_factorE_4:gen_factorG_3",995,1.99686987833169
"exp_env_factorE_5:gen_factorG_3",995,1.25155128732394
"exp_env_factorE_6:gen_factorG_3",995,1.32339936290882
"exp_env_factorE_7:gen_factorG_3",995,2.12066793175257
"exp_env_factorE_2:gen_factorG_4",995,1.87273844715598
"exp_env_factorE_3:gen_factorG_4",995,1.2694437707999
"exp_env_factorE_4:gen_factorG_4",995,2.61541295925432
"exp_env_factorE_5:gen_factorG_4",995,2.19241982930442
"exp_env_factorE_6:gen_factorG_4",995,1.17878166866127
"exp_env_factorE_7:gen_factorG_4",995,3.20684591258218
"exp_env_factorE_2:gen_factorG_5",995,0.0548521174819828
"exp_env_factorE_3:gen_factorG_5",995,-1.41347813824187
"exp_env_factorE_4:gen_factorG_5",995,-1.46652028409267
"exp_env_factorE_5:gen_factorG_5",995,-1.13110887428817
"exp_env_factorE_6:gen_factorG_5",995,-1.43715189052682
"exp_env_factorE_7:gen_factorG_5",995,1.56378346093072
"exp_env_factorE_2:gen_factorG_6",995,0.097757560524249
"exp_env_factorE_3:gen_factorG_6",995,-0.919594122013941
"exp_env_factorE_4:gen_factorG_6",995,-1.62229234981848
"exp_env_factorE_5:gen_factorG_6",995,1.4036478582553
"exp_env_factorE_6:gen_factorG_6",995,-1.97973937119143
"exp_env_factorE_7:gen_factorG_6",995,0.858425920852229
"exp_env_factorE_2:gen_factorG_7",995,-0.800830564556572
"exp_env_factorE_3:gen_factorG_7",995,-0.494284330777754
"exp_env_factorE_4:gen_factorG_7",995,-0.770986153064748
"exp_env_factorE_5:gen_factorG_7",995,-1.57433138185828
"exp_env_factorE_6:gen_factorG_7",995,0.342658166959258
"exp_env_factorE_7:gen_factorG_7",995,1.53753611283876
