"","row","aov_coefs"
"(Intercept)",11626,-0.683026408621759
"exp_env_factorE_2",11626,0.036863019409322
"exp_env_factorE_3",11626,0.188970298306093
"exp_env_factorE_4",11626,-1.04900407698487
"exp_env_factorE_5",11626,-0.0507737202777326
"exp_env_factorE_6",11626,-0.679518795010515
"exp_env_factorE_7",11626,-0.69229466900715
"gen_factorG_2",11626,-0.377573945914752
"gen_factorG_3",11626,0.0769081534235993
"gen_factorG_4",11626,1.36806473445386
"gen_factorG_5",11626,1.42655891915851
"gen_factorG_6",11626,1.4108437390403
"gen_factorG_7",11626,1.99797974602835
"exp_env_factorE_2:gen_factorG_2",11626,-0.131193952392022
"exp_env_factorE_3:gen_factorG_2",11626,1.00110167464383
"exp_env_factorE_4:gen_factorG_2",11626,1.77174985780179
"exp_env_factorE_5:gen_factorG_2",11626,0.533566579191704
"exp_env_factorE_6:gen_factorG_2",11626,1.25461118831204
"exp_env_factorE_7:gen_factorG_2",11626,1.60892952861295
"exp_env_factorE_2:gen_factorG_3",11626,0.228112733498526
"exp_env_factorE_3:gen_factorG_3",11626,-0.0337169267864298
"exp_env_factorE_4:gen_factorG_3",11626,0.911123705783168
"exp_env_factorE_5:gen_factorG_3",11626,0.800373916927751
"exp_env_factorE_6:gen_factorG_3",11626,0.628438588588031
"exp_env_factorE_7:gen_factorG_3",11626,-0.0760187257106766
"exp_env_factorE_2:gen_factorG_4",11626,-1.06405905756341
"exp_env_factorE_3:gen_factorG_4",11626,-1.52761975957525
"exp_env_factorE_4:gen_factorG_4",11626,0.380492368926087
"exp_env_factorE_5:gen_factorG_4",11626,-1.30535627920813
"exp_env_factorE_6:gen_factorG_4",11626,-0.00485704579479602
"exp_env_factorE_7:gen_factorG_4",11626,0.66533907200212
"exp_env_factorE_2:gen_factorG_5",11626,-0.696414320696906
"exp_env_factorE_3:gen_factorG_5",11626,-0.919515049746016
"exp_env_factorE_4:gen_factorG_5",11626,0.112445105188155
"exp_env_factorE_5:gen_factorG_5",11626,-0.295631709509744
"exp_env_factorE_6:gen_factorG_5",11626,0.626553595362425
"exp_env_factorE_7:gen_factorG_5",11626,0.493756501103303
"exp_env_factorE_2:gen_factorG_6",11626,0.657451857029281
"exp_env_factorE_3:gen_factorG_6",11626,0.0258626235134292
"exp_env_factorE_4:gen_factorG_6",11626,1.25755734049633
"exp_env_factorE_5:gen_factorG_6",11626,0.615438805230324
"exp_env_factorE_6:gen_factorG_6",11626,0.146958182367969
"exp_env_factorE_7:gen_factorG_6",11626,-0.129299307933614
"exp_env_factorE_2:gen_factorG_7",11626,-0.0195197553691956
"exp_env_factorE_3:gen_factorG_7",11626,0.18639473837166
"exp_env_factorE_4:gen_factorG_7",11626,0.923938872362516
"exp_env_factorE_5:gen_factorG_7",11626,0.0376873178397226
"exp_env_factorE_6:gen_factorG_7",11626,-0.282701682862541
"exp_env_factorE_7:gen_factorG_7",11626,-0.512850375913316
