"","row","aov_coefs"
"(Intercept)",8473,0.341706968239342
"exp_env_factorE_10",8473,-0.214822876005789
"exp_env_factorE_2",8473,-0.155515023752849
"exp_env_factorE_3",8473,-0.0070985766985139
"exp_env_factorE_4",8473,-1.2182112035387
"exp_env_factorE_5",8473,-0.899581496271096
"exp_env_factorE_6",8473,-0.263364661782935
"exp_env_factorE_7",8473,-0.456471785957153
"exp_env_factorE_8",8473,0.109835132377431
"exp_env_factorE_9",8473,0.522343954819206
"gen_factorG_10",8473,-0.662574471723263
"gen_factorG_2",8473,-0.945966711773355
"gen_factorG_3",8473,-0.67612856261803
"gen_factorG_4",8473,-0.543796595072705
"gen_factorG_5",8473,-0.279310137186198
"gen_factorG_6",8473,0.204174578616756
"gen_factorG_7",8473,-1.44714002757694
"gen_factorG_8",8473,-0.313330451527531
"gen_factorG_9",8473,-0.0216820419010467
"exp_env_factorE_10:gen_factorG_10",8473,0.477475872384128
"exp_env_factorE_2:gen_factorG_10",8473,0.929539983173198
"exp_env_factorE_3:gen_factorG_10",8473,1.75345840339951
"exp_env_factorE_4:gen_factorG_10",8473,1.60946219470252
"exp_env_factorE_5:gen_factorG_10",8473,1.31415909974764
"exp_env_factorE_6:gen_factorG_10",8473,0.0487462040989237
"exp_env_factorE_7:gen_factorG_10",8473,0.885109208602359
"exp_env_factorE_8:gen_factorG_10",8473,0.576958493335558
"exp_env_factorE_9:gen_factorG_10",8473,0.277156193671296
"exp_env_factorE_10:gen_factorG_2",8473,0.824499660072058
"exp_env_factorE_2:gen_factorG_2",8473,0.823880653631731
"exp_env_factorE_3:gen_factorG_2",8473,0.769636931962754
"exp_env_factorE_4:gen_factorG_2",8473,0.811354220027752
"exp_env_factorE_5:gen_factorG_2",8473,1.93579415367324
"exp_env_factorE_6:gen_factorG_2",8473,1.73711062211243
"exp_env_factorE_7:gen_factorG_2",8473,0.791232617545077
"exp_env_factorE_8:gen_factorG_2",8473,0.733141317955798
"exp_env_factorE_9:gen_factorG_2",8473,-0.0608313804693339
"exp_env_factorE_10:gen_factorG_3",8473,0.48607871269995
"exp_env_factorE_2:gen_factorG_3",8473,0.760660597804207
"exp_env_factorE_3:gen_factorG_3",8473,-0.654908290383416
"exp_env_factorE_4:gen_factorG_3",8473,1.27201526377199
"exp_env_factorE_5:gen_factorG_3",8473,1.30845361596242
"exp_env_factorE_6:gen_factorG_3",8473,-0.492357196660353
"exp_env_factorE_7:gen_factorG_3",8473,0.376491324311132
"exp_env_factorE_8:gen_factorG_3",8473,-0.309098468793863
"exp_env_factorE_9:gen_factorG_3",8473,-0.15890256033259
"exp_env_factorE_10:gen_factorG_4",8473,0.0439058719714493
"exp_env_factorE_2:gen_factorG_4",8473,0.468262821710914
