"","row","aov_coefs"
"(Intercept)",21733,-1.56528138895379
"exp_env_factorE_10",21733,-0.121109683140433
"exp_env_factorE_2",21733,0.668084610239397
"exp_env_factorE_3",21733,0.517622089760732
"exp_env_factorE_4",21733,0.190328290148198
"exp_env_factorE_5",21733,0.992805108848555
"exp_env_factorE_6",21733,-0.0153548222375875
"exp_env_factorE_7",21733,-0.271867425494794
"exp_env_factorE_8",21733,0.157391160996363
"exp_env_factorE_9",21733,0.483013455162698
"gen_factorG_10",21733,2.90869329740227
"gen_factorG_2",21733,0.98590010643905
"gen_factorG_3",21733,1.17162501381808
"gen_factorG_4",21733,1.40690867262013
"gen_factorG_5",21733,1.31282430851564
"gen_factorG_6",21733,1.38685181337136
"gen_factorG_7",21733,1.80608412975689
"gen_factorG_8",21733,2.15691557082128
"gen_factorG_9",21733,2.42215136141734
"exp_env_factorE_10:gen_factorG_10",21733,0.576946579685164
"exp_env_factorE_2:gen_factorG_10",21733,-0.6888938587513
"exp_env_factorE_3:gen_factorG_10",21733,-0.778374900869471
"exp_env_factorE_4:gen_factorG_10",21733,-0.652816063265107
"exp_env_factorE_5:gen_factorG_10",21733,-1.21990437172001
"exp_env_factorE_6:gen_factorG_10",21733,0.189247913376317
"exp_env_factorE_7:gen_factorG_10",21733,0.373194325368945
"exp_env_factorE_8:gen_factorG_10",21733,0.300129832408071
"exp_env_factorE_9:gen_factorG_10",21733,-0.500190117964053
"exp_env_factorE_10:gen_factorG_2",21733,-0.820015250955831
"exp_env_factorE_2:gen_factorG_2",21733,-0.657477246635203
"exp_env_factorE_3:gen_factorG_2",21733,-1.02137625141482
"exp_env_factorE_4:gen_factorG_2",21733,-0.233127482447138
"exp_env_factorE_5:gen_factorG_2",21733,-1.00267673276961
"exp_env_factorE_6:gen_factorG_2",21733,-0.237650931624006
"exp_env_factorE_7:gen_factorG_2",21733,0.281901619828599
"exp_env_factorE_8:gen_factorG_2",21733,-0.744173442981317
"exp_env_factorE_9:gen_factorG_2",21733,-1.56453117906368
"exp_env_factorE_10:gen_factorG_3",21733,-0.567289527196092
"exp_env_factorE_2:gen_factorG_3",21733,-1.23144448977181
"exp_env_factorE_3:gen_factorG_3",21733,-0.571020999770742
"exp_env_factorE_4:gen_factorG_3",21733,-0.614289311489071
"exp_env_factorE_5:gen_factorG_3",21733,-1.18066546517949
"exp_env_factorE_6:gen_factorG_3",21733,0.010675796117784
"exp_env_factorE_7:gen_factorG_3",21733,0.346734130525125
"exp_env_factorE_8:gen_factorG_3",21733,-0.607371146392293
"exp_env_factorE_9:gen_factorG_3",21733,-0.619731237319813
"exp_env_factorE_10:gen_factorG_4",21733,-0.305054218201162
"exp_env_factorE_2:gen_factorG_4",21733,-0.589752465307319
"exp_env_factorE_3:gen_factorG_4",21733,-0.774505594499413
"exp_env_factorE_4:gen_factorG_4",21733,-1.03539508727521
"exp_env_factorE_5:gen_factorG_4",21733,-1.49957197498348
"exp_env_factorE_6:gen_factorG_4",21733,-0.40049538963005
"exp_env_factorE_7:gen_factorG_4",21733,-0.090957078872265
"exp_env_factorE_8:gen_factorG_4",21733,-0.0408687481930616
"exp_env_factorE_9:gen_factorG_4",21733,-0.972086762407822
"exp_env_factorE_10:gen_factorG_5",21733,0.456985575515183
"exp_env_factorE_2:gen_factorG_5",21733,-0.882312608445168
"exp_env_factorE_3:gen_factorG_5",21733,0.0559885782644367
"exp_env_factorE_4:gen_factorG_5",21733,0.190306398466584
"exp_env_factorE_5:gen_factorG_5",21733,-0.908125705785616
"exp_env_factorE_6:gen_factorG_5",21733,0.208425964213587
"exp_env_factorE_7:gen_factorG_5",21733,0.0839158528235281
"exp_env_factorE_8:gen_factorG_5",21733,-0.553189777288556
"exp_env_factorE_9:gen_factorG_5",21733,-0.431826961205979
"exp_env_factorE_10:gen_factorG_6",21733,-0.0125469576165126
"exp_env_factorE_2:gen_factorG_6",21733,-0.830832498747564
"exp_env_factorE_3:gen_factorG_6",21733,-0.574636056263438
"exp_env_factorE_4:gen_factorG_6",21733,0.0249854501029485
"exp_env_factorE_5:gen_factorG_6",21733,-0.992076622831998
"exp_env_factorE_6:gen_factorG_6",21733,0.817002578767678
"exp_env_factorE_7:gen_factorG_6",21733,0.50951234142466
"exp_env_factorE_8:gen_factorG_6",21733,0.566060503788706
"exp_env_factorE_9:gen_factorG_6",21733,-0.956415883650198
"exp_env_factorE_10:gen_factorG_7",21733,0.593504466447672
"exp_env_factorE_2:gen_factorG_7",21733,-0.679710568373959
"exp_env_factorE_3:gen_factorG_7",21733,-0.253593384523446
"exp_env_factorE_4:gen_factorG_7",21733,-0.308166463420568
"exp_env_factorE_5:gen_factorG_7",21733,-1.22534660194995
"exp_env_factorE_6:gen_factorG_7",21733,1.03081832937822
"exp_env_factorE_7:gen_factorG_7",21733,0.233728778240957
"exp_env_factorE_8:gen_factorG_7",21733,0.0681748074471562
"exp_env_factorE_9:gen_factorG_7",21733,-0.253680123167458
"exp_env_factorE_10:gen_factorG_8",21733,0.564998891094062
"exp_env_factorE_2:gen_factorG_8",21733,-0.447511203117397
"exp_env_factorE_3:gen_factorG_8",21733,0.275097349268967
"exp_env_factorE_4:gen_factorG_8",21733,0.0685812072297572
