"","row","aov_coefs"
"(Intercept)",8322,-0.0290943027869793
"exp_env_factorE_10",8322,0.48935958816831
"exp_env_factorE_2",8322,0.438643374777731
"exp_env_factorE_3",8322,-1.04971774276896
"exp_env_factorE_4",8322,0.456985198781777
"exp_env_factorE_5",8322,-1.76370883763633
"exp_env_factorE_6",8322,-0.950295588665374
"exp_env_factorE_7",8322,0.41037908832546
"exp_env_factorE_8",8322,-0.59244307075881
"exp_env_factorE_9",8322,-1.3317443069445
"gen_factorG_10",8322,0.467315994904916
"gen_factorG_2",8322,0.0939184506015464
"gen_factorG_3",8322,0.35137332820098
"gen_factorG_4",8322,-1.71431020754906
"gen_factorG_5",8322,-0.726217618568931
"gen_factorG_6",8322,0.77452565725097
"gen_factorG_7",8322,-0.19090494957891
"gen_factorG_8",8322,0.534259965745486
"gen_factorG_9",8322,-0.104576833841653
"exp_env_factorE_10:gen_factorG_10",8322,-0.065652042228006
"exp_env_factorE_2:gen_factorG_10",8322,-0.436928871074839
"exp_env_factorE_3:gen_factorG_10",8322,0.181701514712436
"exp_env_factorE_4:gen_factorG_10",8322,-0.802649620274021
"exp_env_factorE_5:gen_factorG_10",8322,1.76045035536229
"exp_env_factorE_6:gen_factorG_10",8322,1.97666359588928
"exp_env_factorE_7:gen_factorG_10",8322,0.0519482199787758
"exp_env_factorE_8:gen_factorG_10",8322,1.07548413126988
"exp_env_factorE_9:gen_factorG_10",8322,1.02170049981626
"exp_env_factorE_10:gen_factorG_2",8322,-0.468368196638727
"exp_env_factorE_2:gen_factorG_2",8322,-0.73952752235107
"exp_env_factorE_3:gen_factorG_2",8322,0.460653755183052
"exp_env_factorE_4:gen_factorG_2",8322,0.193401586091522
"exp_env_factorE_5:gen_factorG_2",8322,1.01471009025015
"exp_env_factorE_6:gen_factorG_2",8322,0.703719548071055
"exp_env_factorE_7:gen_factorG_2",8322,0.646278536664912
"exp_env_factorE_8:gen_factorG_2",8322,0.89485837782586
"exp_env_factorE_9:gen_factorG_2",8322,0.850974205798653
"exp_env_factorE_10:gen_factorG_3",8322,-1.09574636185819
"exp_env_factorE_2:gen_factorG_3",8322,-1.39746521321959
"exp_env_factorE_3:gen_factorG_3",8322,-0.508906814591438
"exp_env_factorE_4:gen_factorG_3",8322,-1.75436241298305
"exp_env_factorE_5:gen_factorG_3",8322,1.35412777900224
"exp_env_factorE_6:gen_factorG_3",8322,0.457864534706008
"exp_env_factorE_7:gen_factorG_3",8322,0.439920924221558
"exp_env_factorE_8:gen_factorG_3",8322,-0.881523509810978
"exp_env_factorE_9:gen_factorG_3",8322,1.72055894517923
"exp_env_factorE_10:gen_factorG_4",8322,3.61189421180017
"exp_env_factorE_2:gen_factorG_4",8322,0.111025536472269
"exp_env_factorE_3:gen_factorG_4",8322,1.98362201766169
"exp_env_factorE_4:gen_factorG_4",8322,1.96165675101409
"exp_env_factorE_5:gen_factorG_4",8322,4.76979709221679
"exp_env_factorE_6:gen_factorG_4",8322,2.86768899789169
"exp_env_factorE_7:gen_factorG_4",8322,-0.39924061549987
"exp_env_factorE_8:gen_factorG_4",8322,2.52672365228539
"exp_env_factorE_9:gen_factorG_4",8322,3.05814277579787
"exp_env_factorE_10:gen_factorG_5",8322,3.16730877419551
"exp_env_factorE_2:gen_factorG_5",8322,-1.80605255589225
"exp_env_factorE_3:gen_factorG_5",8322,1.53367946343687
"exp_env_factorE_4:gen_factorG_5",8322,2.20344901344223
"exp_env_factorE_5:gen_factorG_5",8322,3.41960083473801
"exp_env_factorE_6:gen_factorG_5",8322,3.22914015523195
"exp_env_factorE_7:gen_factorG_5",8322,0.226992580363944
"exp_env_factorE_8:gen_factorG_5",8322,2.68524440708988
"exp_env_factorE_9:gen_factorG_5",8322,2.22729509518665
"exp_env_factorE_10:gen_factorG_6",8322,-1.78568043060229
"exp_env_factorE_2:gen_factorG_6",8322,-1.72943649752632
"exp_env_factorE_3:gen_factorG_6",8322,0.193901944435372
"exp_env_factorE_4:gen_factorG_6",8322,-0.900515668516643
"exp_env_factorE_5:gen_factorG_6",8322,2.29886634570676
"exp_env_factorE_6:gen_factorG_6",8322,-0.95699835736441
"exp_env_factorE_7:gen_factorG_6",8322,-0.179879051590326
"exp_env_factorE_8:gen_factorG_6",8322,0.0463451556626379
"exp_env_factorE_9:gen_factorG_6",8322,0.195465148650529
"exp_env_factorE_10:gen_factorG_7",8322,0.59107894191091
"exp_env_factorE_2:gen_factorG_7",8322,-2.55593491719556
"exp_env_factorE_3:gen_factorG_7",8322,0.667226858501647
"exp_env_factorE_4:gen_factorG_7",8322,0.854353136492427
"exp_env_factorE_5:gen_factorG_7",8322,0.574055054231416
"exp_env_factorE_6:gen_factorG_7",8322,1.42449739484507
"exp_env_factorE_7:gen_factorG_7",8322,0.430630713354
"exp_env_factorE_8:gen_factorG_7",8322,1.74004593981604
"exp_env_factorE_9:gen_factorG_7",8322,1.1529297977084
"exp_env_factorE_10:gen_factorG_8",8322,-0.745385951931258
"exp_env_factorE_2:gen_factorG_8",8322,-2.69777870651143
"exp_env_factorE_3:gen_factorG_8",8322,-0.296216573430058
"exp_env_factorE_4:gen_factorG_8",8322,-0.288830666127715
"exp_env_factorE_5:gen_factorG_8",8322,1.0288068401158
"exp_env_factorE_6:gen_factorG_8",8322,0.517399477136965
"exp_env_factorE_7:gen_factorG_8",8322,-0.596090058577386
"exp_env_factorE_8:gen_factorG_8",8322,0.351990862726677
"exp_env_factorE_9:gen_factorG_8",8322,1.62697078343725
"exp_env_factorE_10:gen_factorG_9",8322,0.599112749982207
"exp_env_factorE_2:gen_factorG_9",8322,-1.71638749780078
"exp_env_factorE_3:gen_factorG_9",8322,1.1909167219629
"exp_env_factorE_4:gen_factorG_9",8322,-1.54357545274613
"exp_env_factorE_5:gen_factorG_9",8322,-0.563043308495392
"exp_env_factorE_6:gen_factorG_9",8322,-0.224562763502475
"exp_env_factorE_7:gen_factorG_9",8322,0.927544924105307
"exp_env_factorE_8:gen_factorG_9",8322,0.785861702672307
"exp_env_factorE_9:gen_factorG_9",8322,2.53147656028897
