"","row","aov_coefs"
"(Intercept)",25319,0.453874304428722
"exp_env_factorE_2",25319,0.0182807770474435
"exp_env_factorE_3",25319,0.285223712678445
"exp_env_factorE_4",25319,0.299783731533838
"exp_env_factorE_5",25319,0.750853359022796
"exp_env_factorE_6",25319,0.699721870724756
"exp_env_factorE_7",25319,0.647233351303584
"gen_factorG_2",25319,-0.670033984223113
"gen_factorG_3",25319,-0.915135306121904
"gen_factorG_4",25319,-0.973336409179026
"gen_factorG_5",25319,-1.36655712851985
"gen_factorG_6",25319,-1.46548182273089
"gen_factorG_7",25319,-1.68894497115909
"exp_env_factorE_2:gen_factorG_2",25319,0.596492718186065
"exp_env_factorE_3:gen_factorG_2",25319,0.46893384792734
"exp_env_factorE_4:gen_factorG_2",25319,0.49232584599585
"exp_env_factorE_5:gen_factorG_2",25319,0.0429654989215765
"exp_env_factorE_6:gen_factorG_2",25319,0.2773512301768
"exp_env_factorE_7:gen_factorG_2",25319,0.324466989950825
"exp_env_factorE_2:gen_factorG_3",25319,0.652985348461624
"exp_env_factorE_3:gen_factorG_3",25319,0.378449426952683
"exp_env_factorE_4:gen_factorG_3",25319,0.489375388831778
"exp_env_factorE_5:gen_factorG_3",25319,0.0463869991342486
"exp_env_factorE_6:gen_factorG_3",25319,0.418897403137804
"exp_env_factorE_7:gen_factorG_3",25319,0.320736550937682
"exp_env_factorE_2:gen_factorG_4",25319,0.26629409747536
"exp_env_factorE_3:gen_factorG_4",25319,0.0681480965254813
"exp_env_factorE_4:gen_factorG_4",25319,0.264625306906529
"exp_env_factorE_5:gen_factorG_4",25319,-0.390416541030087
"exp_env_factorE_6:gen_factorG_4",25319,0.173654475295733
"exp_env_factorE_7:gen_factorG_4",25319,-0.0171876616135723
"exp_env_factorE_2:gen_factorG_5",25319,0.411224855420505
"exp_env_factorE_3:gen_factorG_5",25319,0.161207744613743
"exp_env_factorE_4:gen_factorG_5",25319,0.513540399375087
"exp_env_factorE_5:gen_factorG_5",25319,0.00346319038082543
"exp_env_factorE_6:gen_factorG_5",25319,-0.0843936796829464
"exp_env_factorE_7:gen_factorG_5",25319,0.160396187679006
"exp_env_factorE_2:gen_factorG_6",25319,0.317886414205447
"exp_env_factorE_3:gen_factorG_6",25319,0.137023469244145
"exp_env_factorE_4:gen_factorG_6",25319,0.221757639534652
"exp_env_factorE_5:gen_factorG_6",25319,0.426866672156853
"exp_env_factorE_6:gen_factorG_6",25319,0.526273744108151
"exp_env_factorE_7:gen_factorG_6",25319,0.0547335609050309
"exp_env_factorE_2:gen_factorG_7",25319,0.138634752857519
"exp_env_factorE_3:gen_factorG_7",25319,0.218005995821974
"exp_env_factorE_4:gen_factorG_7",25319,0.190779301665725
"exp_env_factorE_5:gen_factorG_7",25319,-0.223795289051866
"exp_env_factorE_6:gen_factorG_7",25319,0.350149310965694
"exp_env_factorE_7:gen_factorG_7",25319,0.0106695279805182
