"","row","aov_coefs"
"(Intercept)",16823,0.310377926440211
"exp_env_factorE_2",16823,0.210909907654693
"exp_env_factorE_3",16823,-0.325833414065195
"exp_env_factorE_4",16823,2.39507808864632
"exp_env_factorE_5",16823,-0.306524989075084
"exp_env_factorE_6",16823,-0.264287115695524
"exp_env_factorE_7",16823,0.0823869530454114
"gen_factorG_2",16823,-0.981878601212017
"gen_factorG_3",16823,-2.43122059982538
"gen_factorG_4",16823,-1.26285262433556
"gen_factorG_5",16823,-1.24321519746983
"gen_factorG_6",16823,-0.965655509789421
"gen_factorG_7",16823,-1.91722287402793
"exp_env_factorE_2:gen_factorG_2",16823,1.2366956333723
"exp_env_factorE_3:gen_factorG_2",16823,0.381878526401673
"exp_env_factorE_4:gen_factorG_2",16823,0.0848002029695152
"exp_env_factorE_5:gen_factorG_2",16823,-0.298216681503517
"exp_env_factorE_6:gen_factorG_2",16823,0.655060858830548
"exp_env_factorE_7:gen_factorG_2",16823,1.61097972857142
"exp_env_factorE_2:gen_factorG_3",16823,2.300945083811
"exp_env_factorE_3:gen_factorG_3",16823,1.9008816308013
"exp_env_factorE_4:gen_factorG_3",16823,0.836433547475895
"exp_env_factorE_5:gen_factorG_3",16823,2.46654574727985
"exp_env_factorE_6:gen_factorG_3",16823,3.06577623134999
"exp_env_factorE_7:gen_factorG_3",16823,1.64387831990886
"exp_env_factorE_2:gen_factorG_4",16823,0.60541066172374
"exp_env_factorE_3:gen_factorG_4",16823,1.90401074916444
"exp_env_factorE_4:gen_factorG_4",16823,-1.72880175041322
"exp_env_factorE_5:gen_factorG_4",16823,1.78488556197432
"exp_env_factorE_6:gen_factorG_4",16823,1.2282803214056
"exp_env_factorE_7:gen_factorG_4",16823,-0.164993114910003
"exp_env_factorE_2:gen_factorG_5",16823,1.31429192930842
"exp_env_factorE_3:gen_factorG_5",16823,1.38842337117707
"exp_env_factorE_4:gen_factorG_5",16823,-2.2074914711285
"exp_env_factorE_5:gen_factorG_5",16823,1.1659671952877
"exp_env_factorE_6:gen_factorG_5",16823,-0.26281023599705
"exp_env_factorE_7:gen_factorG_5",16823,-0.455572651363082
"exp_env_factorE_2:gen_factorG_6",16823,0.405122443707463
"exp_env_factorE_3:gen_factorG_6",16823,1.71805288057623
"exp_env_factorE_4:gen_factorG_6",16823,-0.611432948267238
"exp_env_factorE_5:gen_factorG_6",16823,0.262644408796055
"exp_env_factorE_6:gen_factorG_6",16823,0.180508395148524
"exp_env_factorE_7:gen_factorG_6",16823,2.94231196782659
"exp_env_factorE_2:gen_factorG_7",16823,2.46198568078777
"exp_env_factorE_3:gen_factorG_7",16823,1.70985229040558
"exp_env_factorE_4:gen_factorG_7",16823,-1.10986804145815
"exp_env_factorE_5:gen_factorG_7",16823,2.21154472429386
"exp_env_factorE_6:gen_factorG_7",16823,2.28299761701169
"exp_env_factorE_7:gen_factorG_7",16823,0.952714623149729
