"","row","aov_coefs"
"(Intercept)",25371,-1.77698805032811
"exp_env_factorE_2",25371,1.85800457652791
"exp_env_factorE_3",25371,1.68045574532337
"exp_env_factorE_4",25371,0.795477793078622
"exp_env_factorE_5",25371,2.48746439926364
"exp_env_factorE_6",25371,2.43200523992115
"exp_env_factorE_7",25371,1.13554513032768
"gen_factorG_2",25371,2.02495057444905
"gen_factorG_3",25371,-0.028816514665786
"gen_factorG_4",25371,2.26307078652288
"gen_factorG_5",25371,1.76954123358795
"gen_factorG_6",25371,0.797595373379956
"gen_factorG_7",25371,1.64109506494432
"exp_env_factorE_2:gen_factorG_2",25371,-2.12609391278016
"exp_env_factorE_3:gen_factorG_2",25371,-1.13230441699179
"exp_env_factorE_4:gen_factorG_2",25371,-0.521641391439353
"exp_env_factorE_5:gen_factorG_2",25371,-1.53179240523103
"exp_env_factorE_6:gen_factorG_2",25371,-1.5650025777952
"exp_env_factorE_7:gen_factorG_2",25371,1.29126423137561
"exp_env_factorE_2:gen_factorG_3",25371,-0.835921156718818
"exp_env_factorE_3:gen_factorG_3",25371,-0.0329957595405943
"exp_env_factorE_4:gen_factorG_3",25371,1.01414930130334
"exp_env_factorE_5:gen_factorG_3",25371,-0.0879435946619962
"exp_env_factorE_6:gen_factorG_3",25371,-1.06794443902754
"exp_env_factorE_7:gen_factorG_3",25371,-0.45591111617841
"exp_env_factorE_2:gen_factorG_4",25371,-3.20697625669338
"exp_env_factorE_3:gen_factorG_4",25371,-3.51999008070203
"exp_env_factorE_4:gen_factorG_4",25371,-1.76033691419348
"exp_env_factorE_5:gen_factorG_4",25371,-3.62417408884225
"exp_env_factorE_6:gen_factorG_4",25371,-3.24683575419295
"exp_env_factorE_7:gen_factorG_4",25371,-1.87344685289103
"exp_env_factorE_2:gen_factorG_5",25371,-1.00385591395996
"exp_env_factorE_3:gen_factorG_5",25371,-0.787030559827557
"exp_env_factorE_4:gen_factorG_5",25371,-1.16548523978457
"exp_env_factorE_5:gen_factorG_5",25371,-2.58259948066558
"exp_env_factorE_6:gen_factorG_5",25371,-2.20528420817537
"exp_env_factorE_7:gen_factorG_5",25371,-1.72182652141935
"exp_env_factorE_2:gen_factorG_6",25371,-1.93089420530371
"exp_env_factorE_3:gen_factorG_6",25371,-0.460950966099474
"exp_env_factorE_4:gen_factorG_6",25371,0.141329065505253
"exp_env_factorE_5:gen_factorG_6",25371,-0.306625985848288
"exp_env_factorE_6:gen_factorG_6",25371,-1.26521186213277
"exp_env_factorE_7:gen_factorG_6",25371,-0.0218775346793472
"exp_env_factorE_2:gen_factorG_7",25371,-2.36443204178805
"exp_env_factorE_3:gen_factorG_7",25371,-0.62962622240504
"exp_env_factorE_4:gen_factorG_7",25371,-0.171662581136751
"exp_env_factorE_5:gen_factorG_7",25371,-3.73607810479349
"exp_env_factorE_6:gen_factorG_7",25371,-0.120553993038082
"exp_env_factorE_7:gen_factorG_7",25371,-0.305747811794514
