"","row","aov_coefs"
"(Intercept)",6868,0.200682734525552
"exp_env_factorE_2",6868,1.20602226999107
"exp_env_factorE_3",6868,-0.039543655790061
"exp_env_factorE_4",6868,-0.033119871745826
"exp_env_factorE_5",6868,0.91103238414213
"gen_factorG_2",6868,0.30469830114971
"gen_factorG_3",6868,-1.42792412038306
"gen_factorG_4",6868,-0.128305062637205
"gen_factorG_5",6868,-0.464294488149199
"exp_env_factorE_2:gen_factorG_2",6868,-1.71428155584816
"exp_env_factorE_3:gen_factorG_2",6868,-0.788260585713055
"exp_env_factorE_4:gen_factorG_2",6868,0.826242261683236
"exp_env_factorE_5:gen_factorG_2",6868,-0.815440592423431
"exp_env_factorE_2:gen_factorG_3",6868,-0.809727766032269
"exp_env_factorE_3:gen_factorG_3",6868,1.699790855178
"exp_env_factorE_4:gen_factorG_3",6868,-0.108917672369824
"exp_env_factorE_5:gen_factorG_3",6868,0.917212635342208
"exp_env_factorE_2:gen_factorG_4",6868,-2.24968463398143
"exp_env_factorE_3:gen_factorG_4",6868,-0.201960936602909
"exp_env_factorE_4:gen_factorG_4",6868,0.759674591834599
"exp_env_factorE_5:gen_factorG_4",6868,0.271430187711873
"exp_env_factorE_2:gen_factorG_5",6868,-1.05960660163829
"exp_env_factorE_3:gen_factorG_5",6868,-0.930399910598071
"exp_env_factorE_4:gen_factorG_5",6868,-1.03850931585259
"exp_env_factorE_5:gen_factorG_5",6868,-1.41745810671648
