"","row","aov_coefs"
"(Intercept)",11463,-1.53656675418172
"exp_env_factorE_2",11463,1.33593303236485
"exp_env_factorE_3",11463,1.19077406817346
"exp_env_factorE_4",11463,2.70792486029365
"exp_env_factorE_5",11463,2.39151310103919
"exp_env_factorE_6",11463,1.07641944776392
"exp_env_factorE_7",11463,1.46185691802562
"gen_factorG_2",11463,2.26108700118995
"gen_factorG_3",11463,1.01614805039418
"gen_factorG_4",11463,2.1888084855217
"gen_factorG_5",11463,0.00865604651169971
"gen_factorG_6",11463,-1.07959184343131
"gen_factorG_7",11463,0.743640537218374
"exp_env_factorE_2:gen_factorG_2",11463,-2.3823529963363
"exp_env_factorE_3:gen_factorG_2",11463,-1.33369109473951
"exp_env_factorE_4:gen_factorG_2",11463,-3.5756817566664
"exp_env_factorE_5:gen_factorG_2",11463,-3.10714588840227
"exp_env_factorE_6:gen_factorG_2",11463,-2.05936219482877
"exp_env_factorE_7:gen_factorG_2",11463,-1.67400255012602
"exp_env_factorE_2:gen_factorG_3",11463,-1.74241746265646
"exp_env_factorE_3:gen_factorG_3",11463,-2.02031237000757
"exp_env_factorE_4:gen_factorG_3",11463,-2.53200316605955
"exp_env_factorE_5:gen_factorG_3",11463,-1.85537766079174
"exp_env_factorE_6:gen_factorG_3",11463,-0.700468701490775
"exp_env_factorE_7:gen_factorG_3",11463,1.57783897792885
"exp_env_factorE_2:gen_factorG_4",11463,-2.36685043344993
"exp_env_factorE_3:gen_factorG_4",11463,-2.42944687395626
"exp_env_factorE_4:gen_factorG_4",11463,-1.98088529579867
"exp_env_factorE_5:gen_factorG_4",11463,-3.25632027468227
"exp_env_factorE_6:gen_factorG_4",11463,0.353665020925344
"exp_env_factorE_7:gen_factorG_4",11463,-2.74597557776589
"exp_env_factorE_2:gen_factorG_5",11463,0.246554773204398
"exp_env_factorE_3:gen_factorG_5",11463,-1.42477918215526
"exp_env_factorE_4:gen_factorG_5",11463,-0.926038958978803
"exp_env_factorE_5:gen_factorG_5",11463,-0.507099153233442
"exp_env_factorE_6:gen_factorG_5",11463,1.13847309181733
"exp_env_factorE_7:gen_factorG_5",11463,0.768288532042618
"exp_env_factorE_2:gen_factorG_6",11463,0.891038808053493
"exp_env_factorE_3:gen_factorG_6",11463,0.732725802300555
"exp_env_factorE_4:gen_factorG_6",11463,-0.540800252957857
"exp_env_factorE_5:gen_factorG_6",11463,0.729580102092176
"exp_env_factorE_6:gen_factorG_6",11463,0.835220046452788
"exp_env_factorE_7:gen_factorG_6",11463,0.401594078535473
"exp_env_factorE_2:gen_factorG_7",11463,0.72841894850713
"exp_env_factorE_3:gen_factorG_7",11463,0.916247190086608
"exp_env_factorE_4:gen_factorG_7",11463,-1.47426225128145
"exp_env_factorE_5:gen_factorG_7",11463,-0.62816935683965
"exp_env_factorE_6:gen_factorG_7",11463,0.761460391194678
"exp_env_factorE_7:gen_factorG_7",11463,-0.648079290489298
