"","row","aov_coefs"
"(Intercept)",14080,0.330918485129003
"exp_env_factorE_2",14080,0.257270202086396
"exp_env_factorE_3",14080,-0.836261488823071
"exp_env_factorE_4",14080,0.711032308657665
"exp_env_factorE_5",14080,0.457392901438232
"exp_env_factorE_6",14080,1.42317615893818
"exp_env_factorE_7",14080,1.05644119812188
"gen_factorG_2",14080,-0.250388526271478
"gen_factorG_3",14080,-2.29925040601115
"gen_factorG_4",14080,0.452791779215679
"gen_factorG_5",14080,-1.19337354073497
"gen_factorG_6",14080,-0.15725131679241
"gen_factorG_7",14080,0.963892318766222
"exp_env_factorE_2:gen_factorG_2",14080,0.533791184645242
"exp_env_factorE_3:gen_factorG_2",14080,0.309990232036078
"exp_env_factorE_4:gen_factorG_2",14080,-0.519457455699152
"exp_env_factorE_5:gen_factorG_2",14080,-1.12263550439521
"exp_env_factorE_6:gen_factorG_2",14080,-2.5520058344111
"exp_env_factorE_7:gen_factorG_2",14080,-1.3079071593691
"exp_env_factorE_2:gen_factorG_3",14080,1.1140248444783
"exp_env_factorE_3:gen_factorG_3",14080,2.52127816210496
"exp_env_factorE_4:gen_factorG_3",14080,2.15854949486575
"exp_env_factorE_5:gen_factorG_3",14080,2.91102063797819
"exp_env_factorE_6:gen_factorG_3",14080,0.414893086467376
"exp_env_factorE_7:gen_factorG_3",14080,0.384977113502346
"exp_env_factorE_2:gen_factorG_4",14080,-0.948421395193095
"exp_env_factorE_3:gen_factorG_4",14080,-1.65168602990543
"exp_env_factorE_4:gen_factorG_4",14080,-1.96446650579675
"exp_env_factorE_5:gen_factorG_4",14080,-1.44471352495286
"exp_env_factorE_6:gen_factorG_4",14080,-2.95172886256066
"exp_env_factorE_7:gen_factorG_4",14080,-0.831202284208741
"exp_env_factorE_2:gen_factorG_5",14080,1.39725075136653
"exp_env_factorE_3:gen_factorG_5",14080,1.89219055931019
"exp_env_factorE_4:gen_factorG_5",14080,-1.55715776927926
"exp_env_factorE_5:gen_factorG_5",14080,0.502743788595673
"exp_env_factorE_6:gen_factorG_5",14080,-0.968456961307385
"exp_env_factorE_7:gen_factorG_5",14080,-0.911310234958701
"exp_env_factorE_2:gen_factorG_6",14080,0.165763430832656
"exp_env_factorE_3:gen_factorG_6",14080,-1.69137007373911
"exp_env_factorE_4:gen_factorG_6",14080,-1.26917480606187
"exp_env_factorE_5:gen_factorG_6",14080,-0.873729973181735
"exp_env_factorE_6:gen_factorG_6",14080,-2.56638083091103
"exp_env_factorE_7:gen_factorG_6",14080,-1.6088430321979
"exp_env_factorE_2:gen_factorG_7",14080,-0.990035267127481
"exp_env_factorE_3:gen_factorG_7",14080,1.25409441027504
"exp_env_factorE_4:gen_factorG_7",14080,-1.99083761736697
"exp_env_factorE_5:gen_factorG_7",14080,-1.60164022611921
"exp_env_factorE_6:gen_factorG_7",14080,-1.910337984666
"exp_env_factorE_7:gen_factorG_7",14080,-2.64037525450899
