"","row","aov_coefs"
"(Intercept)",11751,-0.906071171946221
"exp_env_factorE_2",11751,0.929228384656453
"exp_env_factorE_3",11751,0.49976773945332
"exp_env_factorE_4",11751,1.4334362995426
"exp_env_factorE_5",11751,1.06446383091
"exp_env_factorE_6",11751,1.32926116099673
"exp_env_factorE_7",11751,1.93125033102476
"gen_factorG_2",11751,0.518164366595375
"gen_factorG_3",11751,-0.0302109192465986
"gen_factorG_4",11751,-0.0721804349517005
"gen_factorG_5",11751,-0.557015634565646
"gen_factorG_6",11751,0.0793410649132212
"gen_factorG_7",11751,0.160814583941193
"exp_env_factorE_2:gen_factorG_2",11751,-1.190455602985
"exp_env_factorE_3:gen_factorG_2",11751,-0.055123633627666
"exp_env_factorE_4:gen_factorG_2",11751,-1.4746004684593
"exp_env_factorE_5:gen_factorG_2",11751,-0.203840518634648
"exp_env_factorE_6:gen_factorG_2",11751,-0.894162289646652
"exp_env_factorE_7:gen_factorG_2",11751,-0.490553368857468
"exp_env_factorE_2:gen_factorG_3",11751,-0.685355468851182
"exp_env_factorE_3:gen_factorG_3",11751,-0.27535969901013
"exp_env_factorE_4:gen_factorG_3",11751,-0.121916926392241
"exp_env_factorE_5:gen_factorG_3",11751,0.394307632771705
"exp_env_factorE_6:gen_factorG_3",11751,0.151883020406819
"exp_env_factorE_7:gen_factorG_3",11751,0.210967919085424
"exp_env_factorE_2:gen_factorG_4",11751,-0.899381436513273
"exp_env_factorE_3:gen_factorG_4",11751,0.793088436927532
"exp_env_factorE_4:gen_factorG_4",11751,-0.766277502258283
"exp_env_factorE_5:gen_factorG_4",11751,-0.126560879265327
"exp_env_factorE_6:gen_factorG_4",11751,0.349509381216553
"exp_env_factorE_7:gen_factorG_4",11751,0.129842318099432
"exp_env_factorE_2:gen_factorG_5",11751,0.128694443839647
"exp_env_factorE_3:gen_factorG_5",11751,0.309530892750762
"exp_env_factorE_4:gen_factorG_5",11751,-0.479914744724656
"exp_env_factorE_5:gen_factorG_5",11751,1.26368139250315
"exp_env_factorE_6:gen_factorG_5",11751,0.224783630595429
"exp_env_factorE_7:gen_factorG_5",11751,0.476890505987495
"exp_env_factorE_2:gen_factorG_6",11751,-0.35253178937278
"exp_env_factorE_3:gen_factorG_6",11751,-0.251140682887126
"exp_env_factorE_4:gen_factorG_6",11751,-1.03637391590316
"exp_env_factorE_5:gen_factorG_6",11751,0.868348433984105
"exp_env_factorE_6:gen_factorG_6",11751,0.0213944611064706
"exp_env_factorE_7:gen_factorG_6",11751,-0.372209375239176
"exp_env_factorE_2:gen_factorG_7",11751,-0.739221262531379
"exp_env_factorE_3:gen_factorG_7",11751,-0.140032930747305
"exp_env_factorE_4:gen_factorG_7",11751,-1.03497548282759
"exp_env_factorE_5:gen_factorG_7",11751,-0.569381230925266
"exp_env_factorE_6:gen_factorG_7",11751,0.394445816195221
"exp_env_factorE_7:gen_factorG_7",11751,-0.164757063333222
