"","row","aov_coefs"
"(Intercept)",5690,-0.836463564029042
"exp_env_factorE_10",5690,2.36320467133753
"exp_env_factorE_2",5690,2.46668644923957
"exp_env_factorE_3",5690,0.239227884951076
"exp_env_factorE_4",5690,2.72362360455236
"exp_env_factorE_5",5690,1.30090222606483
"exp_env_factorE_6",5690,-0.590462415174448
"exp_env_factorE_7",5690,1.17359369668933
"exp_env_factorE_8",5690,0.280270834064348
"exp_env_factorE_9",5690,2.64223895700141
"gen_factorG_10",5690,-0.550243975240534
"gen_factorG_2",5690,2.4912859177584
"gen_factorG_3",5690,1.4760182935965
"gen_factorG_4",5690,-0.773031912114511
"gen_factorG_5",5690,-0.525623858422
"gen_factorG_6",5690,0.498036838391622
"gen_factorG_7",5690,0.580465673418685
"gen_factorG_8",5690,0.964933917880694
"gen_factorG_9",5690,-0.132917208708951
"exp_env_factorE_10:gen_factorG_10",5690,-2.35733539327497
"exp_env_factorE_2:gen_factorG_10",5690,-1.48865394487038
"exp_env_factorE_3:gen_factorG_10",5690,-0.308170961953935
"exp_env_factorE_4:gen_factorG_10",5690,-0.945995802605279
"exp_env_factorE_5:gen_factorG_10",5690,-0.342176604551697
"exp_env_factorE_6:gen_factorG_10",5690,1.22822306155745
"exp_env_factorE_7:gen_factorG_10",5690,-1.08839095212554
"exp_env_factorE_8:gen_factorG_10",5690,0.582348582879482
"exp_env_factorE_9:gen_factorG_10",5690,-0.829845998983521
"exp_env_factorE_10:gen_factorG_2",5690,-2.56575134215416
"exp_env_factorE_2:gen_factorG_2",5690,-2.35839779114952
"exp_env_factorE_3:gen_factorG_2",5690,-2.3816720283971
"exp_env_factorE_4:gen_factorG_2",5690,-4.78868549476176
"exp_env_factorE_5:gen_factorG_2",5690,-3.71218940769249
"exp_env_factorE_6:gen_factorG_2",5690,-0.51593165784266
"exp_env_factorE_7:gen_factorG_2",5690,-2.75538599734404
"exp_env_factorE_8:gen_factorG_2",5690,-1.26057605514753
"exp_env_factorE_9:gen_factorG_2",5690,-3.44387870153256
"exp_env_factorE_10:gen_factorG_3",5690,-1.4077013620094
"exp_env_factorE_2:gen_factorG_3",5690,-3.73334395421109
"exp_env_factorE_3:gen_factorG_3",5690,-0.845666793637452
"exp_env_factorE_4:gen_factorG_3",5690,-4.13214821174976
"exp_env_factorE_5:gen_factorG_3",5690,-1.32575765496907
"exp_env_factorE_6:gen_factorG_3",5690,-0.44777102870435
"exp_env_factorE_7:gen_factorG_3",5690,-2.97090539895631
"exp_env_factorE_8:gen_factorG_3",5690,-1.2670983136579
"exp_env_factorE_9:gen_factorG_3",5690,-3.18580901142402
"exp_env_factorE_10:gen_factorG_4",5690,-0.449574712302576
"exp_env_factorE_2:gen_factorG_4",5690,-0.209508426723894
"exp_env_factorE_3:gen_factorG_4",5690,1.63038627840916
"exp_env_factorE_4:gen_factorG_4",5690,-1.22304372808717
"exp_env_factorE_5:gen_factorG_4",5690,0.800310415536416
"exp_env_factorE_6:gen_factorG_4",5690,1.74886659200327
"exp_env_factorE_7:gen_factorG_4",5690,0.506137610452194
"exp_env_factorE_8:gen_factorG_4",5690,2.76216293799623
"exp_env_factorE_9:gen_factorG_4",5690,1.281529944234
"exp_env_factorE_10:gen_factorG_5",5690,-0.542135471413334
"exp_env_factorE_2:gen_factorG_5",5690,-0.137900515471229
"exp_env_factorE_3:gen_factorG_5",5690,0.886393534261793
"exp_env_factorE_4:gen_factorG_5",5690,-0.979461055732237
"exp_env_factorE_5:gen_factorG_5",5690,0.782280047929577
"exp_env_factorE_6:gen_factorG_5",5690,2.56736276008099
"exp_env_factorE_7:gen_factorG_5",5690,-1.71794548926206
"exp_env_factorE_8:gen_factorG_5",5690,1.10378517841961
"exp_env_factorE_9:gen_factorG_5",5690,-1.18465545525756
"exp_env_factorE_10:gen_factorG_6",5690,-2.73675056049116
"exp_env_factorE_2:gen_factorG_6",5690,-1.85514976639218
"exp_env_factorE_3:gen_factorG_6",5690,-1.60032086722781
"exp_env_factorE_4:gen_factorG_6",5690,-1.32323913170773
"exp_env_factorE_5:gen_factorG_6",5690,-0.634028259532901
"exp_env_factorE_6:gen_factorG_6",5690,2.48792190697321
"exp_env_factorE_7:gen_factorG_6",5690,-1.13950807444918
"exp_env_factorE_8:gen_factorG_6",5690,1.02879809500803
"exp_env_factorE_9:gen_factorG_6",5690,-1.95166708671537
"exp_env_factorE_10:gen_factorG_7",5690,-0.684477475178581
"exp_env_factorE_2:gen_factorG_7",5690,-1.37829489631147
"exp_env_factorE_3:gen_factorG_7",5690,-0.761671071332707
"exp_env_factorE_4:gen_factorG_7",5690,-3.04848041039073
"exp_env_factorE_5:gen_factorG_7",5690,-0.431550801604895
"exp_env_factorE_6:gen_factorG_7",5690,0.0929679020754864
"exp_env_factorE_7:gen_factorG_7",5690,-0.482658624641044
"exp_env_factorE_8:gen_factorG_7",5690,1.35245944809011
"exp_env_factorE_9:gen_factorG_7",5690,-1.64258946202056
"exp_env_factorE_10:gen_factorG_8",5690,-2.53608367507563
"exp_env_factorE_2:gen_factorG_8",5690,-2.39871560606874
"exp_env_factorE_3:gen_factorG_8",5690,-1.34229821910526
"exp_env_factorE_4:gen_factorG_8",5690,-5.05546333526407
"exp_env_factorE_5:gen_factorG_8",5690,-1.9090907635904
"exp_env_factorE_6:gen_factorG_8",5690,-0.37468917995161
"exp_env_factorE_7:gen_factorG_8",5690,-1.83484961551439
"exp_env_factorE_8:gen_factorG_8",5690,1.65384626610229
"exp_env_factorE_9:gen_factorG_8",5690,-4.41904386676234
"exp_env_factorE_10:gen_factorG_9",5690,-1.7772523172327
"exp_env_factorE_2:gen_factorG_9",5690,-2.56204037728012
"exp_env_factorE_3:gen_factorG_9",5690,-0.620432673834031
"exp_env_factorE_4:gen_factorG_9",5690,-2.40214554716225
"exp_env_factorE_5:gen_factorG_9",5690,0.419708386739213
"exp_env_factorE_6:gen_factorG_9",5690,1.04753259615664
"exp_env_factorE_7:gen_factorG_9",5690,-1.22503676923134
"exp_env_factorE_8:gen_factorG_9",5690,-0.266504012814298
"exp_env_factorE_9:gen_factorG_9",5690,-1.30126393002069
