"","row","aov_coefs"
"(Intercept)",19580,-0.814094835295783
"exp_env_factorE_2",19580,-0.183956954943314
"exp_env_factorE_3",19580,0.1641185487041
"exp_env_factorE_4",19580,1.03732060439138
"exp_env_factorE_5",19580,2.32486371508355
"exp_env_factorE_6",19580,0.652481780423275
"exp_env_factorE_7",19580,0.54801348629875
"gen_factorG_2",19580,0.342730713398998
"gen_factorG_3",19580,1.56176999531551
"gen_factorG_4",19580,-0.227631160888209
"gen_factorG_5",19580,-0.181069898412687
"gen_factorG_6",19580,1.90803101231145
"gen_factorG_7",19580,0.892145613964285
"exp_env_factorE_2:gen_factorG_2",19580,0.505935598586422
"exp_env_factorE_3:gen_factorG_2",19580,-0.828955124055139
"exp_env_factorE_4:gen_factorG_2",19580,0.537142733834114
"exp_env_factorE_5:gen_factorG_2",19580,-3.60514483931465
"exp_env_factorE_6:gen_factorG_2",19580,-1.81333556251899
"exp_env_factorE_7:gen_factorG_2",19580,-0.07956941184148
"exp_env_factorE_2:gen_factorG_3",19580,0.990108784975515
"exp_env_factorE_3:gen_factorG_3",19580,-0.0639264117244879
"exp_env_factorE_4:gen_factorG_3",19580,-1.80978491627404
"exp_env_factorE_5:gen_factorG_3",19580,-2.63087689105584
"exp_env_factorE_6:gen_factorG_3",19580,-2.39384750590753
"exp_env_factorE_7:gen_factorG_3",19580,-0.375527347727112
"exp_env_factorE_2:gen_factorG_4",19580,0.135896004868692
"exp_env_factorE_3:gen_factorG_4",19580,1.46532418600327
"exp_env_factorE_4:gen_factorG_4",19580,1.33827543521606
"exp_env_factorE_5:gen_factorG_4",19580,-0.809776106564535
"exp_env_factorE_6:gen_factorG_4",19580,2.15349256481705
"exp_env_factorE_7:gen_factorG_4",19580,-0.0358647717935351
"exp_env_factorE_2:gen_factorG_5",19580,1.84144798297856
"exp_env_factorE_3:gen_factorG_5",19580,1.3103806615707
"exp_env_factorE_4:gen_factorG_5",19580,-1.7756419760638
"exp_env_factorE_5:gen_factorG_5",19580,-2.60100379122569
"exp_env_factorE_6:gen_factorG_5",19580,-0.201270039863456
"exp_env_factorE_7:gen_factorG_5",19580,0.496496617976681
"exp_env_factorE_2:gen_factorG_6",19580,-0.699516331379037
"exp_env_factorE_3:gen_factorG_6",19580,-2.21692440184784
"exp_env_factorE_4:gen_factorG_6",19580,-1.39349454031322
"exp_env_factorE_5:gen_factorG_6",19580,-3.18398460285788
"exp_env_factorE_6:gen_factorG_6",19580,-1.94927930554471
"exp_env_factorE_7:gen_factorG_6",19580,-2.09043399749148
"exp_env_factorE_2:gen_factorG_7",19580,-0.967716254119328
"exp_env_factorE_3:gen_factorG_7",19580,0.715871601970737
"exp_env_factorE_4:gen_factorG_7",19580,-0.7022188372541
"exp_env_factorE_5:gen_factorG_7",19580,-1.34307346273896
"exp_env_factorE_6:gen_factorG_7",19580,0.213821556386509
"exp_env_factorE_7:gen_factorG_7",19580,-0.114102559743687
