"","row","aov_coefs"
"(Intercept)",14175,1.60713754382354
"exp_env_factorE_2",14175,-3.53751963105492
"exp_env_factorE_3",14175,-1.81187543353305
"exp_env_factorE_4",14175,-0.831545815600029
"exp_env_factorE_5",14175,-1.45931350150099
"exp_env_factorE_6",14175,-2.85410698564731
"exp_env_factorE_7",14175,-1.16631602241177
"gen_factorG_2",14175,-1.45092536730846
"gen_factorG_3",14175,-0.751735928169182
"gen_factorG_4",14175,-1.44201778526627
"gen_factorG_5",14175,-2.14461971875413
"gen_factorG_6",14175,-2.01968507813271
"gen_factorG_7",14175,-2.30637550818872
"exp_env_factorE_2:gen_factorG_2",14175,2.90629209459791
"exp_env_factorE_3:gen_factorG_2",14175,0.288479844084139
"exp_env_factorE_4:gen_factorG_2",14175,1.19676946004605
"exp_env_factorE_5:gen_factorG_2",14175,1.36771054583421
"exp_env_factorE_6:gen_factorG_2",14175,2.84741426098168
"exp_env_factorE_7:gen_factorG_2",14175,0.858288475989375
"exp_env_factorE_2:gen_factorG_3",14175,2.00622569399193
"exp_env_factorE_3:gen_factorG_3",14175,-0.00666356896627454
"exp_env_factorE_4:gen_factorG_3",14175,1.85160886925722
"exp_env_factorE_5:gen_factorG_3",14175,0.778294459962963
"exp_env_factorE_6:gen_factorG_3",14175,2.29938916008166
"exp_env_factorE_7:gen_factorG_3",14175,-0.553532331496068
"exp_env_factorE_2:gen_factorG_4",14175,2.44330239554679
"exp_env_factorE_3:gen_factorG_4",14175,0.828361941610809
"exp_env_factorE_4:gen_factorG_4",14175,0.569359606601572
"exp_env_factorE_5:gen_factorG_4",14175,0.585313783525274
"exp_env_factorE_6:gen_factorG_4",14175,1.82277603662356
"exp_env_factorE_7:gen_factorG_4",14175,-0.287825040316525
"exp_env_factorE_2:gen_factorG_5",14175,3.59978465093426
"exp_env_factorE_3:gen_factorG_5",14175,4.04170733717469
"exp_env_factorE_4:gen_factorG_5",14175,2.16941976779521
"exp_env_factorE_5:gen_factorG_5",14175,0.710869012652842
"exp_env_factorE_6:gen_factorG_5",14175,5.41917675290538
"exp_env_factorE_7:gen_factorG_5",14175,0.640838555936611
"exp_env_factorE_2:gen_factorG_6",14175,3.71265243281893
"exp_env_factorE_3:gen_factorG_6",14175,2.772342252057
"exp_env_factorE_4:gen_factorG_6",14175,-0.1619577756953
"exp_env_factorE_5:gen_factorG_6",14175,3.34600053469562
"exp_env_factorE_6:gen_factorG_6",14175,2.9657302514478
"exp_env_factorE_7:gen_factorG_6",14175,2.94946619137912
"exp_env_factorE_2:gen_factorG_7",14175,4.95946913093938
"exp_env_factorE_3:gen_factorG_7",14175,2.76179338192367
"exp_env_factorE_4:gen_factorG_7",14175,3.18933763705744
"exp_env_factorE_5:gen_factorG_7",14175,1.17271300004068
"exp_env_factorE_6:gen_factorG_7",14175,4.56479458132061
"exp_env_factorE_7:gen_factorG_7",14175,3.0668143982792
