"","row","aov_coefs"
"(Intercept)",245,0.155043164168796
"exp_env_factorE_10",245,1.56308562741989
"exp_env_factorE_2",245,0.288988951133624
"exp_env_factorE_3",245,-0.135923491040033
"exp_env_factorE_4",245,0.216071852407525
"exp_env_factorE_5",245,0.604232752330124
"exp_env_factorE_6",245,0.836113988998793
"exp_env_factorE_7",245,0.992049027181766
"exp_env_factorE_8",245,1.38001022207589
"exp_env_factorE_9",245,0.597609790017158
"gen_factorG_10",245,-1.20700093885435
"gen_factorG_2",245,-0.258125039435887
"gen_factorG_3",245,0.217550623988587
"gen_factorG_4",245,-0.732165824168565
"gen_factorG_5",245,-0.0103425616522967
"gen_factorG_6",245,-0.0417458262038591
"gen_factorG_7",245,-0.900398694128768
"gen_factorG_8",245,-0.414065760001287
"gen_factorG_9",245,-0.979266898561704
"exp_env_factorE_10:gen_factorG_10",245,-1.21793877144884
"exp_env_factorE_2:gen_factorG_10",245,-0.790166969907834
"exp_env_factorE_3:gen_factorG_10",245,-0.406814158230225
"exp_env_factorE_4:gen_factorG_10",245,0.0808000154218959
"exp_env_factorE_5:gen_factorG_10",245,-0.204088476580093
"exp_env_factorE_6:gen_factorG_10",245,-0.5048226915649
"exp_env_factorE_7:gen_factorG_10",245,-0.800566248753889
"exp_env_factorE_8:gen_factorG_10",245,-2.11858682618671
"exp_env_factorE_9:gen_factorG_10",245,-0.910521890951382
"exp_env_factorE_10:gen_factorG_2",245,-0.75136689310178
"exp_env_factorE_2:gen_factorG_2",245,-0.0204962991145524
"exp_env_factorE_3:gen_factorG_2",245,0.934611573519616
"exp_env_factorE_4:gen_factorG_2",245,1.03805889056287
"exp_env_factorE_5:gen_factorG_2",245,0.000661597630610612
"exp_env_factorE_6:gen_factorG_2",245,0.379751002710298
"exp_env_factorE_7:gen_factorG_2",245,0.0204404342715386
"exp_env_factorE_8:gen_factorG_2",245,-0.852725936217892
"exp_env_factorE_9:gen_factorG_2",245,0.367543310323897
"exp_env_factorE_10:gen_factorG_3",245,-1.03602443950087
"exp_env_factorE_2:gen_factorG_3",245,-0.305133678520825
"exp_env_factorE_3:gen_factorG_3",245,-0.486355112877802
"exp_env_factorE_4:gen_factorG_3",245,-0.647865135052124
"exp_env_factorE_5:gen_factorG_3",245,1.12815258741614
"exp_env_factorE_6:gen_factorG_3",245,-1.09170084723028
"exp_env_factorE_7:gen_factorG_3",245,-1.3662218129108
"exp_env_factorE_8:gen_factorG_3",245,-0.534386487932287
"exp_env_factorE_9:gen_factorG_3",245,1.11967463437331
"exp_env_factorE_10:gen_factorG_4",245,-0.650880662490006
"exp_env_factorE_2:gen_factorG_4",245,1.17235014555667
"exp_env_factorE_3:gen_factorG_4",245,1.1261194890623
