"","row","aov_coefs"
"(Intercept)",5990,-0.225955337741364
"exp_env_factorE_2",5990,0.812350303933382
"exp_env_factorE_3",5990,0.128163927729268
"exp_env_factorE_4",5990,0.934460738316423
"exp_env_factorE_5",5990,0.658163883015777
"exp_env_factorE_6",5990,0.00384325049774525
"exp_env_factorE_7",5990,0.206261125261326
"gen_factorG_2",5990,-0.621104571407198
"gen_factorG_3",5990,0.393688941182983
"gen_factorG_4",5990,-0.174160832666957
"gen_factorG_5",5990,-0.98024564568486
"gen_factorG_6",5990,0.0836345888823731
"gen_factorG_7",5990,-0.462958727143501
"exp_env_factorE_2:gen_factorG_2",5990,-0.00244043366515187
"exp_env_factorE_3:gen_factorG_2",5990,0.396760170473294
"exp_env_factorE_4:gen_factorG_2",5990,0.953249713332959
"exp_env_factorE_5:gen_factorG_2",5990,0.466711919370777
"exp_env_factorE_6:gen_factorG_2",5990,0.989028720557477
"exp_env_factorE_7:gen_factorG_2",5990,1.02108935887559
"exp_env_factorE_2:gen_factorG_3",5990,-0.975249476486704
"exp_env_factorE_3:gen_factorG_3",5990,0.0464890925401386
"exp_env_factorE_4:gen_factorG_3",5990,-0.738030794718846
"exp_env_factorE_5:gen_factorG_3",5990,0.193906092105833
"exp_env_factorE_6:gen_factorG_3",5990,0.0980064816127975
"exp_env_factorE_7:gen_factorG_3",5990,1.30618142730036
"exp_env_factorE_2:gen_factorG_4",5990,-0.967030757182903
"exp_env_factorE_3:gen_factorG_4",5990,0.497342870571879
"exp_env_factorE_4:gen_factorG_4",5990,-0.256416118180382
"exp_env_factorE_5:gen_factorG_4",5990,-0.707357419735218
"exp_env_factorE_6:gen_factorG_4",5990,0.525093595369908
"exp_env_factorE_7:gen_factorG_4",5990,0.118098261863169
"exp_env_factorE_2:gen_factorG_5",5990,0.789881347039361
"exp_env_factorE_3:gen_factorG_5",5990,-0.639003599715263
"exp_env_factorE_4:gen_factorG_5",5990,-0.740282684786081
"exp_env_factorE_5:gen_factorG_5",5990,1.11913652363918
"exp_env_factorE_6:gen_factorG_5",5990,0.82250033454986
"exp_env_factorE_7:gen_factorG_5",5990,1.248200423559
"exp_env_factorE_2:gen_factorG_6",5990,-0.912689154221968
"exp_env_factorE_3:gen_factorG_6",5990,0.341139360039383
"exp_env_factorE_4:gen_factorG_6",5990,-1.85852653231047
"exp_env_factorE_5:gen_factorG_6",5990,0.551983351342228
"exp_env_factorE_6:gen_factorG_6",5990,-0.257745004442128
"exp_env_factorE_7:gen_factorG_6",5990,-0.423177014984562
"exp_env_factorE_2:gen_factorG_7",5990,-1.57183599525758
"exp_env_factorE_3:gen_factorG_7",5990,0.694438880373721
"exp_env_factorE_4:gen_factorG_7",5990,0.232857311841417
"exp_env_factorE_5:gen_factorG_7",5990,0.462851570366395
"exp_env_factorE_6:gen_factorG_7",5990,0.867371322715407
"exp_env_factorE_7:gen_factorG_7",5990,0.50459953215662
