"","row","aov_coefs"
"(Intercept)",14880,0.0337769505315373
"exp_env_factorE_2",14880,0.992083200611218
"exp_env_factorE_3",14880,0.981336656303201
"exp_env_factorE_4",14880,1.32889959322464
"exp_env_factorE_5",14880,1.00228972209056
"gen_factorG_2",14880,-0.462502234054756
"gen_factorG_3",14880,-1.58368177419716
"gen_factorG_4",14880,-1.08389266451914
"gen_factorG_5",14880,-1.03649770589808
"exp_env_factorE_2:gen_factorG_2",14880,-0.667599702107464
"exp_env_factorE_3:gen_factorG_2",14880,-0.67129930984951
"exp_env_factorE_4:gen_factorG_2",14880,-0.570344104747035
"exp_env_factorE_5:gen_factorG_2",14880,-0.610703070718244
"exp_env_factorE_2:gen_factorG_3",14880,0.382412734878607
"exp_env_factorE_3:gen_factorG_3",14880,1.48691988690961
"exp_env_factorE_4:gen_factorG_3",14880,-0.0551742648510818
"exp_env_factorE_5:gen_factorG_3",14880,1.44917105310805
"exp_env_factorE_2:gen_factorG_4",14880,-1.71544850414465
"exp_env_factorE_3:gen_factorG_4",14880,-0.0287692559424912
"exp_env_factorE_4:gen_factorG_4",14880,-0.460550770180421
"exp_env_factorE_5:gen_factorG_4",14880,0.748630825623824
"exp_env_factorE_2:gen_factorG_5",14880,-1.18626112567116
"exp_env_factorE_3:gen_factorG_5",14880,0.886717692937548
"exp_env_factorE_4:gen_factorG_5",14880,0.325516605261318
"exp_env_factorE_5:gen_factorG_5",14880,-0.847816421597725
