"","row","aov_coefs"
"(Intercept)",1434,0.530116456361759
"exp_env_factorE_2",1434,-0.891908819899589
"exp_env_factorE_3",1434,0.224445898518696
"exp_env_factorE_4",1434,0.180448880046808
"exp_env_factorE_5",1434,0.699637211837106
"gen_factorG_2",1434,-0.582126919513036
"gen_factorG_3",1434,-1.18875440307696
"gen_factorG_4",1434,-1.94951263493699
"gen_factorG_5",1434,-1.49596889945019
"exp_env_factorE_2:gen_factorG_2",1434,1.03381509549641
"exp_env_factorE_3:gen_factorG_2",1434,0.114247774848716
"exp_env_factorE_4:gen_factorG_2",1434,0.903632704767077
"exp_env_factorE_5:gen_factorG_2",1434,-0.3268902776021
"exp_env_factorE_2:gen_factorG_3",1434,1.47911336533182
"exp_env_factorE_3:gen_factorG_3",1434,-0.0828208465547126
"exp_env_factorE_4:gen_factorG_3",1434,0.0231865432835622
"exp_env_factorE_5:gen_factorG_3",1434,1.4094591655903
"exp_env_factorE_2:gen_factorG_4",1434,1.52894558144588
"exp_env_factorE_3:gen_factorG_4",1434,1.35791433467257
"exp_env_factorE_4:gen_factorG_4",1434,1.32898729176868
"exp_env_factorE_5:gen_factorG_4",1434,0.767926076734565
"exp_env_factorE_2:gen_factorG_5",1434,1.69766098806315
"exp_env_factorE_3:gen_factorG_5",1434,-0.675198487057667
"exp_env_factorE_4:gen_factorG_5",1434,-0.000916124157163977
"exp_env_factorE_5:gen_factorG_5",1434,1.2067238366957
