"","row","aov_coefs"
"(Intercept)",5983,-0.973873642360495
"exp_env_factorE_2",5983,1.11803572628765
"exp_env_factorE_3",5983,0.106032812321969
"exp_env_factorE_4",5983,-0.0228351705876076
"exp_env_factorE_5",5983,0.414631162577084
"exp_env_factorE_6",5983,0.365249050811589
"exp_env_factorE_7",5983,0.44974106725183
"gen_factorG_2",5983,-0.307982440742027
"gen_factorG_3",5983,1.5490999765289
"gen_factorG_4",5983,1.57568094425093
"gen_factorG_5",5983,0.797493574037727
"gen_factorG_6",5983,-0.0758685154129765
"gen_factorG_7",5983,1.43132567543512
"exp_env_factorE_2:gen_factorG_2",5983,-1.24946090169562
"exp_env_factorE_3:gen_factorG_2",5983,0.49286130548802
"exp_env_factorE_4:gen_factorG_2",5983,0.91073561542356
"exp_env_factorE_5:gen_factorG_2",5983,0.906450826105171
"exp_env_factorE_6:gen_factorG_2",5983,0.655553930189533
"exp_env_factorE_7:gen_factorG_2",5983,0.721938842462111
"exp_env_factorE_2:gen_factorG_3",5983,-1.53720389427228
"exp_env_factorE_3:gen_factorG_3",5983,-1.22926242016491
"exp_env_factorE_4:gen_factorG_3",5983,-0.203086542591596
"exp_env_factorE_5:gen_factorG_3",5983,-0.484554373915328
"exp_env_factorE_6:gen_factorG_3",5983,-1.81714492057451
"exp_env_factorE_7:gen_factorG_3",5983,-0.638984780979096
"exp_env_factorE_2:gen_factorG_4",5983,-1.74454020016216
"exp_env_factorE_3:gen_factorG_4",5983,-0.396074225586177
"exp_env_factorE_4:gen_factorG_4",5983,-0.413246416528917
"exp_env_factorE_5:gen_factorG_4",5983,-1.50053785230369
"exp_env_factorE_6:gen_factorG_4",5983,-1.0371990282443
"exp_env_factorE_7:gen_factorG_4",5983,-0.860347237540515
"exp_env_factorE_2:gen_factorG_5",5983,0.401850732973287
"exp_env_factorE_3:gen_factorG_5",5983,0.475591954912458
"exp_env_factorE_4:gen_factorG_5",5983,0.47051169228317
"exp_env_factorE_5:gen_factorG_5",5983,-0.552887720927547
"exp_env_factorE_6:gen_factorG_5",5983,0.0955148503450134
"exp_env_factorE_7:gen_factorG_5",5983,-0.196084239698862
"exp_env_factorE_2:gen_factorG_6",5983,-0.266512335262487
"exp_env_factorE_3:gen_factorG_6",5983,0.883445840615338
"exp_env_factorE_4:gen_factorG_6",5983,2.21633246451925
"exp_env_factorE_5:gen_factorG_6",5983,0.639793241346433
"exp_env_factorE_6:gen_factorG_6",5983,0.410933119811397
"exp_env_factorE_7:gen_factorG_6",5983,1.4221149346245
"exp_env_factorE_2:gen_factorG_7",5983,-1.44997931650863
"exp_env_factorE_3:gen_factorG_7",5983,0.240012963989436
"exp_env_factorE_4:gen_factorG_7",5983,0.0250366825920222
"exp_env_factorE_5:gen_factorG_7",5983,0.244053667421062
"exp_env_factorE_6:gen_factorG_7",5983,0.506805138458514
"exp_env_factorE_7:gen_factorG_7",5983,-0.226849960260757
