"","row","aov_coefs"
"(Intercept)",459,-1.66081999715309
"exp_env_factorE_10",459,2.11126324260398
"exp_env_factorE_2",459,0.261259209466248
"exp_env_factorE_3",459,0.442965413650764
"exp_env_factorE_4",459,0.453978088239151
"exp_env_factorE_5",459,0.204352452495792
"exp_env_factorE_6",459,1.10948878719312
"exp_env_factorE_7",459,0.982963796569607
"exp_env_factorE_8",459,1.87864700390501
"exp_env_factorE_9",459,1.17143841664753
"gen_factorG_10",459,2.27660762727864
"gen_factorG_2",459,-0.353798278525064
"gen_factorG_3",459,0.415195640912813
"gen_factorG_4",459,0.394618352481498
"gen_factorG_5",459,0.520204281201512
"gen_factorG_6",459,0.64812990930989
"gen_factorG_7",459,1.22240486097562
"gen_factorG_8",459,1.42255399979848
"gen_factorG_9",459,1.18950932779742
"exp_env_factorE_10:gen_factorG_10",459,-0.853090017975779
"exp_env_factorE_2:gen_factorG_10",459,-1.17661058586937
"exp_env_factorE_3:gen_factorG_10",459,-0.745903606366914
"exp_env_factorE_4:gen_factorG_10",459,-0.760764852536514
"exp_env_factorE_5:gen_factorG_10",459,-0.420900468734093
"exp_env_factorE_6:gen_factorG_10",459,-0.609774661056274
"exp_env_factorE_7:gen_factorG_10",459,-0.121211303563094
"exp_env_factorE_8:gen_factorG_10",459,-1.10278936205723
"exp_env_factorE_9:gen_factorG_10",459,-0.361809798535856
"exp_env_factorE_10:gen_factorG_2",459,0.421666271278927
"exp_env_factorE_2:gen_factorG_2",459,-0.154680271433072
"exp_env_factorE_3:gen_factorG_2",459,0.116716543689894
"exp_env_factorE_4:gen_factorG_2",459,0.344050126896437
"exp_env_factorE_5:gen_factorG_2",459,0.671818654991889
"exp_env_factorE_6:gen_factorG_2",459,0.326228272579458
"exp_env_factorE_7:gen_factorG_2",459,0.699717260931018
"exp_env_factorE_8:gen_factorG_2",459,-0.040534629573661
"exp_env_factorE_9:gen_factorG_2",459,1.15434417798044
"exp_env_factorE_10:gen_factorG_3",459,-0.432813326146631
"exp_env_factorE_2:gen_factorG_3",459,-0.199415343182101
"exp_env_factorE_3:gen_factorG_3",459,-0.343385789915319
"exp_env_factorE_4:gen_factorG_3",459,-0.478917041896418
"exp_env_factorE_5:gen_factorG_3",459,0.386285034112181
"exp_env_factorE_6:gen_factorG_3",459,-0.423174506915934
"exp_env_factorE_7:gen_factorG_3",459,0.0823868047841046
"exp_env_factorE_8:gen_factorG_3",459,-0.257829737587229
"exp_env_factorE_9:gen_factorG_3",459,0.368203358118583
"exp_env_factorE_10:gen_factorG_4",459,-0.101785055878304
"exp_env_factorE_2:gen_factorG_4",459,-0.060699085724747
"exp_env_factorE_3:gen_factorG_4",459,-0.329145275455966
"exp_env_factorE_4:gen_factorG_4",459,0.457796026681677
"exp_env_factorE_5:gen_factorG_4",459,0.350216304453288
"exp_env_factorE_6:gen_factorG_4",459,-0.411650990743203
"exp_env_factorE_7:gen_factorG_4",459,0.59630674209112
"exp_env_factorE_8:gen_factorG_4",459,-0.421159393917188
"exp_env_factorE_9:gen_factorG_4",459,1.1464801291052
"exp_env_factorE_10:gen_factorG_5",459,-0.657884301562336
"exp_env_factorE_2:gen_factorG_5",459,-0.354463517268011
"exp_env_factorE_3:gen_factorG_5",459,-0.0298102505521698
"exp_env_factorE_4:gen_factorG_5",459,-0.00904556307148758
"exp_env_factorE_5:gen_factorG_5",459,0.693928056065938
"exp_env_factorE_6:gen_factorG_5",459,-0.157365426552088
"exp_env_factorE_7:gen_factorG_5",459,-0.386083863552516
"exp_env_factorE_8:gen_factorG_5",459,-0.366299873546756
"exp_env_factorE_9:gen_factorG_5",459,1.06529160652301
"exp_env_factorE_10:gen_factorG_6",459,0.168908642697316
"exp_env_factorE_2:gen_factorG_6",459,0.180714722833905
"exp_env_factorE_3:gen_factorG_6",459,0.173096827767207
"exp_env_factorE_4:gen_factorG_6",459,-0.180832109740719
"exp_env_factorE_5:gen_factorG_6",459,0.564866069082459
"exp_env_factorE_6:gen_factorG_6",459,0.126424868804003
"exp_env_factorE_7:gen_factorG_6",459,0.2540111049176
"exp_env_factorE_8:gen_factorG_6",459,-0.508418908165435
"exp_env_factorE_9:gen_factorG_6",459,1.13630891751381
"exp_env_factorE_10:gen_factorG_7",459,0.0283443712198334
"exp_env_factorE_2:gen_factorG_7",459,-0.547567303961748
"exp_env_factorE_3:gen_factorG_7",459,0.0424609725808787
"exp_env_factorE_4:gen_factorG_7",459,-0.0452893243978061
"exp_env_factorE_5:gen_factorG_7",459,0.744730863566281
"exp_env_factorE_6:gen_factorG_7",459,-0.168616573231468
"exp_env_factorE_7:gen_factorG_7",459,0.192161977091173
"exp_env_factorE_8:gen_factorG_7",459,-0.0539524176138639
"exp_env_factorE_9:gen_factorG_7",459,0.341427047187753
"exp_env_factorE_10:gen_factorG_8",459,-0.563082766824214
"exp_env_factorE_2:gen_factorG_8",459,-0.498720958452862
"exp_env_factorE_3:gen_factorG_8",459,-0.501103713115143
"exp_env_factorE_4:gen_factorG_8",459,-0.366192735223995
"exp_env_factorE_5:gen_factorG_8",459,0.0553748759653927
