"","row","aov_coefs"
"(Intercept)",10841,-0.783268445863727
"exp_env_factorE_10",10841,0.811283834394814
"exp_env_factorE_2",10841,1.03410656603331
"exp_env_factorE_3",10841,0.673789071843539
"exp_env_factorE_4",10841,0.184784494715906
"exp_env_factorE_5",10841,0.755243173161555
"exp_env_factorE_6",10841,0.103495712726956
"exp_env_factorE_7",10841,2.80867409348493
"exp_env_factorE_8",10841,1.09759666694165
"exp_env_factorE_9",10841,1.28197449154666
"gen_factorG_10",10841,0.402996798074547
"gen_factorG_2",10841,1.20389818057765
"gen_factorG_3",10841,2.24162823838502
"gen_factorG_4",10841,-0.578727457649165
"gen_factorG_5",10841,-1.16377962496672
"gen_factorG_6",10841,-0.0926451742097213
"gen_factorG_7",10841,-1.82733017890136
"gen_factorG_8",10841,1.09797822857616
"gen_factorG_9",10841,0.19624602425984
"exp_env_factorE_10:gen_factorG_10",10841,0.848206293451227
"exp_env_factorE_2:gen_factorG_10",10841,-0.413701762347895
"exp_env_factorE_3:gen_factorG_10",10841,-1.66411402366177
"exp_env_factorE_4:gen_factorG_10",10841,0.710537358017889
"exp_env_factorE_5:gen_factorG_10",10841,-2.13291506275983
"exp_env_factorE_6:gen_factorG_10",10841,1.20546681598338
"exp_env_factorE_7:gen_factorG_10",10841,-3.69784726631481
"exp_env_factorE_8:gen_factorG_10",10841,-1.14286004666822
"exp_env_factorE_9:gen_factorG_10",10841,-1.22887411802253
"exp_env_factorE_10:gen_factorG_2",10841,-0.385769939010666
"exp_env_factorE_2:gen_factorG_2",10841,-0.659166461464817
"exp_env_factorE_3:gen_factorG_2",10841,-0.916625181783008
"exp_env_factorE_4:gen_factorG_2",10841,-0.953520222504885
"exp_env_factorE_5:gen_factorG_2",10841,-0.195266922262153
"exp_env_factorE_6:gen_factorG_2",10841,-2.07270913597216
"exp_env_factorE_7:gen_factorG_2",10841,-3.20612733431656
"exp_env_factorE_8:gen_factorG_2",10841,-2.02114933858431
"exp_env_factorE_9:gen_factorG_2",10841,-2.0362858353246
"exp_env_factorE_10:gen_factorG_3",10841,-2.79196561344583
"exp_env_factorE_2:gen_factorG_3",10841,-3.27800736788382
"exp_env_factorE_3:gen_factorG_3",10841,-3.449426374522
"exp_env_factorE_4:gen_factorG_3",10841,-0.997384355824712
"exp_env_factorE_5:gen_factorG_3",10841,-1.60561698755727
"exp_env_factorE_6:gen_factorG_3",10841,-0.183417940398072
"exp_env_factorE_7:gen_factorG_3",10841,-3.4641671449917
"exp_env_factorE_8:gen_factorG_3",10841,-3.30130717059438
"exp_env_factorE_9:gen_factorG_3",10841,-3.25081446900552
"exp_env_factorE_10:gen_factorG_4",10841,-0.197225218313283
"exp_env_factorE_2:gen_factorG_4",10841,0.0805048954560164
"exp_env_factorE_3:gen_factorG_4",10841,1.09608780551053
"exp_env_factorE_4:gen_factorG_4",10841,0.0167359830402575
"exp_env_factorE_5:gen_factorG_4",10841,1.01085608099376
"exp_env_factorE_6:gen_factorG_4",10841,0.348665479203892
"exp_env_factorE_7:gen_factorG_4",10841,-0.365123555855474
"exp_env_factorE_8:gen_factorG_4",10841,0.722912824627972
"exp_env_factorE_9:gen_factorG_4",10841,-0.454013862950933
"exp_env_factorE_10:gen_factorG_5",10841,1.93705259104515
"exp_env_factorE_2:gen_factorG_5",10841,1.80480344787666
"exp_env_factorE_3:gen_factorG_5",10841,0.343481260123906
"exp_env_factorE_4:gen_factorG_5",10841,1.79551993035195
"exp_env_factorE_5:gen_factorG_5",10841,1.11961054390185
"exp_env_factorE_6:gen_factorG_5",10841,1.55610551890386
"exp_env_factorE_7:gen_factorG_5",10841,-0.405499764121042
