"","row","aov_coefs"
"(Intercept)",3106,-0.173472317319356
"exp_env_factorE_10",3106,0.647568066195224
"exp_env_factorE_2",3106,-0.418851881566096
"exp_env_factorE_3",3106,0.998428722569425
"exp_env_factorE_4",3106,0.436642441584576
"exp_env_factorE_5",3106,1.64851244867814
"exp_env_factorE_6",3106,0.658809885763158
"exp_env_factorE_7",3106,1.5622539718869
"exp_env_factorE_8",3106,1.36013036950364
"exp_env_factorE_9",3106,-0.140370297761211
"gen_factorG_10",3106,-0.696158694935319
"gen_factorG_2",3106,-0.848635125858469
"gen_factorG_3",3106,-0.825952271541134
"gen_factorG_4",3106,-1.34948151907628
"gen_factorG_5",3106,1.08440322257006
"gen_factorG_6",3106,-0.357326911849843
"gen_factorG_7",3106,1.09984942126238
"gen_factorG_8",3106,0.189507907591888
"gen_factorG_9",3106,0.415596526177223
"exp_env_factorE_10:gen_factorG_10",3106,0.659809228904964
"exp_env_factorE_2:gen_factorG_10",3106,0.864655791612995
"exp_env_factorE_3:gen_factorG_10",3106,-1.64468184171107
"exp_env_factorE_4:gen_factorG_10",3106,0.564998301490163
"exp_env_factorE_5:gen_factorG_10",3106,-3.96327724174151
"exp_env_factorE_6:gen_factorG_10",3106,0.0758203506366697
"exp_env_factorE_7:gen_factorG_10",3106,-0.93014586457547
"exp_env_factorE_8:gen_factorG_10",3106,-0.694726446128212
"exp_env_factorE_9:gen_factorG_10",3106,0.228605090535597
"exp_env_factorE_10:gen_factorG_2",3106,2.32275645051124
"exp_env_factorE_2:gen_factorG_2",3106,2.23635169732496
"exp_env_factorE_3:gen_factorG_2",3106,0.0437822794059556
"exp_env_factorE_4:gen_factorG_2",3106,2.16023515819615
"exp_env_factorE_5:gen_factorG_2",3106,0.54033756997791
"exp_env_factorE_6:gen_factorG_2",3106,-0.393784790748079
"exp_env_factorE_7:gen_factorG_2",3106,-0.457198445958261
"exp_env_factorE_8:gen_factorG_2",3106,1.29736051924066
"exp_env_factorE_9:gen_factorG_2",3106,2.24374624261502
"exp_env_factorE_10:gen_factorG_3",3106,1.40213349878013
"exp_env_factorE_2:gen_factorG_3",3106,2.26432545548129
"exp_env_factorE_3:gen_factorG_3",3106,-1.43764293228892
"exp_env_factorE_4:gen_factorG_3",3106,1.32761596643767
"exp_env_factorE_5:gen_factorG_3",3106,0.364202301619081
"exp_env_factorE_6:gen_factorG_3",3106,1.14394676192425
"exp_env_factorE_7:gen_factorG_3",3106,-0.287944605333018
"exp_env_factorE_8:gen_factorG_3",3106,1.145421165236
"exp_env_factorE_9:gen_factorG_3",3106,1.42282249147608
"exp_env_factorE_10:gen_factorG_4",3106,2.33004737432902
"exp_env_factorE_2:gen_factorG_4",3106,0.857863082744744
"exp_env_factorE_3:gen_factorG_4",3106,1.01402237242764
"exp_env_factorE_4:gen_factorG_4",3106,2.40342515714096
"exp_env_factorE_5:gen_factorG_4",3106,0.252681937723931
"exp_env_factorE_6:gen_factorG_4",3106,0.117989152859246
"exp_env_factorE_7:gen_factorG_4",3106,0.359883191201533
"exp_env_factorE_8:gen_factorG_4",3106,0.464129857052144
"exp_env_factorE_9:gen_factorG_4",3106,2.39500569038832
"exp_env_factorE_10:gen_factorG_5",3106,-1.91237180180512
"exp_env_factorE_2:gen_factorG_5",3106,-1.22991048673635
"exp_env_factorE_3:gen_factorG_5",3106,-2.67794083535609
"exp_env_factorE_4:gen_factorG_5",3106,-0.782732869440816
"exp_env_factorE_5:gen_factorG_5",3106,-2.24530362763947
"exp_env_factorE_6:gen_factorG_5",3106,-1.60593912894268
"exp_env_factorE_7:gen_factorG_5",3106,-3.57730200686677
"exp_env_factorE_8:gen_factorG_5",3106,-2.95467082152909
"exp_env_factorE_9:gen_factorG_5",3106,1.23850158541317
"exp_env_factorE_10:gen_factorG_6",3106,0.703313616702874
"exp_env_factorE_2:gen_factorG_6",3106,0.211377485989512
"exp_env_factorE_3:gen_factorG_6",3106,-1.22168581406032
"exp_env_factorE_4:gen_factorG_6",3106,-1.84789478278141
"exp_env_factorE_5:gen_factorG_6",3106,-0.9748683586797
"exp_env_factorE_6:gen_factorG_6",3106,0.496522839869576
"exp_env_factorE_7:gen_factorG_6",3106,-1.84503353660087
"exp_env_factorE_8:gen_factorG_6",3106,-0.147248470385984
"exp_env_factorE_9:gen_factorG_6",3106,-0.704050503650349
"exp_env_factorE_10:gen_factorG_7",3106,-2.39595743801159
"exp_env_factorE_2:gen_factorG_7",3106,-1.26816212506482
"exp_env_factorE_3:gen_factorG_7",3106,-2.63574120891466
"exp_env_factorE_4:gen_factorG_7",3106,-2.73888102434832
"exp_env_factorE_5:gen_factorG_7",3106,-1.6015445164241
"exp_env_factorE_6:gen_factorG_7",3106,-0.425388262177662
"exp_env_factorE_7:gen_factorG_7",3106,-3.37945033255104
"exp_env_factorE_8:gen_factorG_7",3106,-2.63783446217836
"exp_env_factorE_9:gen_factorG_7",3106,-0.768462927123048
"exp_env_factorE_10:gen_factorG_8",3106,-0.798084696244004
"exp_env_factorE_2:gen_factorG_8",3106,0.447714381116092
"exp_env_factorE_3:gen_factorG_8",3106,-0.803304451147718
"exp_env_factorE_4:gen_factorG_8",3106,-0.857799862236055
"exp_env_factorE_5:gen_factorG_8",3106,-1.26027761001132
"exp_env_factorE_6:gen_factorG_8",3106,0.265125555416292
"exp_env_factorE_7:gen_factorG_8",3106,-1.76266637164613
"exp_env_factorE_8:gen_factorG_8",3106,-2.44391909805725
"exp_env_factorE_9:gen_factorG_8",3106,-1.03098780176157
"exp_env_factorE_10:gen_factorG_9",3106,-2.07107436159688
"exp_env_factorE_2:gen_factorG_9",3106,-0.944492305488441
"exp_env_factorE_3:gen_factorG_9",3106,-1.73039124725443
"exp_env_factorE_4:gen_factorG_9",3106,-1.68104769969463
"exp_env_factorE_5:gen_factorG_9",3106,-1.1673521284205
"exp_env_factorE_6:gen_factorG_9",3106,0.232311735875205
"exp_env_factorE_7:gen_factorG_9",3106,-1.33606246100158
"exp_env_factorE_8:gen_factorG_9",3106,-2.16429084504846
"exp_env_factorE_9:gen_factorG_9",3106,-1.96134396830202
