"","row","aov_coefs"
"(Intercept)",11545,-1.12759897736544
"exp_env_factorE_2",11545,0.732438014667601
"exp_env_factorE_3",11545,0.330301685486281
"exp_env_factorE_4",11545,-0.901133224763083
"exp_env_factorE_5",11545,0.353992743905243
"exp_env_factorE_6",11545,1.23128534140731
"exp_env_factorE_7",11545,1.32429978857086
"gen_factorG_2",11545,0.511921485416916
"gen_factorG_3",11545,0.547131003359599
"gen_factorG_4",11545,1.46507362120831
"gen_factorG_5",11545,0.133170371275621
"gen_factorG_6",11545,2.14385242937727
"gen_factorG_7",11545,2.2544619393932
"exp_env_factorE_2:gen_factorG_2",11545,-1.85239940797892
"exp_env_factorE_3:gen_factorG_2",11545,-0.0426353892362443
"exp_env_factorE_4:gen_factorG_2",11545,2.55192462724532
"exp_env_factorE_5:gen_factorG_2",11545,0.573690146448238
"exp_env_factorE_6:gen_factorG_2",11545,-0.517714279924339
"exp_env_factorE_7:gen_factorG_2",11545,-1.0451458122468
"exp_env_factorE_2:gen_factorG_3",11545,-0.942793871816827
"exp_env_factorE_3:gen_factorG_3",11545,0.0323449063537412
"exp_env_factorE_4:gen_factorG_3",11545,0.453559486076018
"exp_env_factorE_5:gen_factorG_3",11545,0.149912364606279
"exp_env_factorE_6:gen_factorG_3",11545,-1.08257127596098
"exp_env_factorE_7:gen_factorG_3",11545,-1.96779447647524
"exp_env_factorE_2:gen_factorG_4",11545,-0.54194698832786
"exp_env_factorE_3:gen_factorG_4",11545,-1.13527956970785
"exp_env_factorE_4:gen_factorG_4",11545,0.63064829567553
"exp_env_factorE_5:gen_factorG_4",11545,-0.458066200624711
"exp_env_factorE_6:gen_factorG_4",11545,-1.81044549455183
"exp_env_factorE_7:gen_factorG_4",11545,-0.844222771506204
"exp_env_factorE_2:gen_factorG_5",11545,1.10534733892284
"exp_env_factorE_3:gen_factorG_5",11545,1.60832001557369
"exp_env_factorE_4:gen_factorG_5",11545,2.01371526546149
"exp_env_factorE_5:gen_factorG_5",11545,1.31153158361697
"exp_env_factorE_6:gen_factorG_5",11545,-1.01604746567122
"exp_env_factorE_7:gen_factorG_5",11545,-0.305086572453525
"exp_env_factorE_2:gen_factorG_6",11545,-2.20575004086194
"exp_env_factorE_3:gen_factorG_6",11545,-1.4810594809912
"exp_env_factorE_4:gen_factorG_6",11545,-0.0427292696680954
"exp_env_factorE_5:gen_factorG_6",11545,-1.27646036971078
"exp_env_factorE_6:gen_factorG_6",11545,-1.10120278951503
"exp_env_factorE_7:gen_factorG_6",11545,-2.49705395205449
"exp_env_factorE_2:gen_factorG_7",11545,-0.460657585308241
"exp_env_factorE_3:gen_factorG_7",11545,-0.189668073072998
"exp_env_factorE_4:gen_factorG_7",11545,0.583097240602581
"exp_env_factorE_5:gen_factorG_7",11545,-0.451080278447828
"exp_env_factorE_6:gen_factorG_7",11545,-1.43576190196157
"exp_env_factorE_7:gen_factorG_7",11545,-1.94573445673733
