"","row","aov_coefs"
"(Intercept)",14507,-0.130681341816219
"exp_env_factorE_2",14507,-0.70467018654743
"exp_env_factorE_3",14507,-0.543441223917306
"exp_env_factorE_4",14507,-0.467509620850888
"exp_env_factorE_5",14507,-1.64481553436861
"exp_env_factorE_6",14507,0.0854696002114243
"exp_env_factorE_7",14507,0.263995703015545
"gen_factorG_2",14507,-0.855044075998385
"gen_factorG_3",14507,-0.557791855575004
"gen_factorG_4",14507,-0.517554034218272
"gen_factorG_5",14507,0.223212820298479
"gen_factorG_6",14507,1.76894750895337
"gen_factorG_7",14507,0.283857528573562
"exp_env_factorE_2:gen_factorG_2",14507,1.56053208833789
"exp_env_factorE_3:gen_factorG_2",14507,1.30110667849498
"exp_env_factorE_4:gen_factorG_2",14507,0.737434077813096
"exp_env_factorE_5:gen_factorG_2",14507,1.78128036990643
"exp_env_factorE_6:gen_factorG_2",14507,0.66258805341586
"exp_env_factorE_7:gen_factorG_2",14507,0.279731367129639
"exp_env_factorE_2:gen_factorG_3",14507,0.405158976429751
"exp_env_factorE_3:gen_factorG_3",14507,-0.0331348635266159
"exp_env_factorE_4:gen_factorG_3",14507,2.20895880171251
"exp_env_factorE_5:gen_factorG_3",14507,2.44893900976351
"exp_env_factorE_6:gen_factorG_3",14507,1.18178131665227
"exp_env_factorE_7:gen_factorG_3",14507,-0.0167238822685853
"exp_env_factorE_2:gen_factorG_4",14507,0.273515413102397
"exp_env_factorE_3:gen_factorG_4",14507,1.37977575032894
"exp_env_factorE_4:gen_factorG_4",14507,0.96327644756859
"exp_env_factorE_5:gen_factorG_4",14507,3.01525006712677
"exp_env_factorE_6:gen_factorG_4",14507,-0.309617298482728
"exp_env_factorE_7:gen_factorG_4",14507,1.97006724621897
"exp_env_factorE_2:gen_factorG_5",14507,0.614038926543987
"exp_env_factorE_3:gen_factorG_5",14507,0.685828260859869
"exp_env_factorE_4:gen_factorG_5",14507,-0.288955626721024
"exp_env_factorE_5:gen_factorG_5",14507,2.01850947168585
"exp_env_factorE_6:gen_factorG_5",14507,0.319739035266295
"exp_env_factorE_7:gen_factorG_5",14507,0.866955753848229
"exp_env_factorE_2:gen_factorG_6",14507,-2.07248589624385
"exp_env_factorE_3:gen_factorG_6",14507,-0.18115541824328
"exp_env_factorE_4:gen_factorG_6",14507,-1.91506607880234
"exp_env_factorE_5:gen_factorG_6",14507,0.699538827730332
"exp_env_factorE_6:gen_factorG_6",14507,-0.81854181525982
"exp_env_factorE_7:gen_factorG_6",14507,0.00740792106764614
"exp_env_factorE_2:gen_factorG_7",14507,-0.260430155941258
"exp_env_factorE_3:gen_factorG_7",14507,1.08451560635701
"exp_env_factorE_4:gen_factorG_7",14507,1.1722542219583
"exp_env_factorE_5:gen_factorG_7",14507,3.32172601681176
"exp_env_factorE_6:gen_factorG_7",14507,-0.670290927429826
"exp_env_factorE_7:gen_factorG_7",14507,0.667281598747783
