"","row","aov_coefs"
"(Intercept)",702,-1.41788554370189
"exp_env_factorE_2",702,1.31759286608709
"exp_env_factorE_3",702,0.503303615541346
"exp_env_factorE_4",702,1.19024585615955
"exp_env_factorE_5",702,0.292664909518906
"exp_env_factorE_6",702,1.47151154558563
"exp_env_factorE_7",702,1.2030710588182
"gen_factorG_2",702,0.528150140677053
"gen_factorG_3",702,0.231334134150201
"gen_factorG_4",702,1.91344503235199
"gen_factorG_5",702,1.20198292734227
"gen_factorG_6",702,-0.131636552847735
"gen_factorG_7",702,2.56242504340508
"exp_env_factorE_2:gen_factorG_2",702,-2.48752767819558
"exp_env_factorE_3:gen_factorG_2",702,-0.96434680212928
"exp_env_factorE_4:gen_factorG_2",702,-0.809493578031632
"exp_env_factorE_5:gen_factorG_2",702,0.789693539979201
"exp_env_factorE_6:gen_factorG_2",702,-1.57596166395475
"exp_env_factorE_7:gen_factorG_2",702,0.694952273735303
"exp_env_factorE_2:gen_factorG_3",702,-0.279146660218949
"exp_env_factorE_3:gen_factorG_3",702,0.996794999868872
"exp_env_factorE_4:gen_factorG_3",702,-0.438438933775264
"exp_env_factorE_5:gen_factorG_3",702,0.773317109828572
"exp_env_factorE_6:gen_factorG_3",702,0.53148142687023
"exp_env_factorE_7:gen_factorG_3",702,0.503764051674135
"exp_env_factorE_2:gen_factorG_4",702,-1.41461521727528
"exp_env_factorE_3:gen_factorG_4",702,0.534563655276239
"exp_env_factorE_4:gen_factorG_4",702,-2.90745307926096
"exp_env_factorE_5:gen_factorG_4",702,-1.36927338573329
"exp_env_factorE_6:gen_factorG_4",702,-0.500334962830622
"exp_env_factorE_7:gen_factorG_4",702,-1.71134440097403
"exp_env_factorE_2:gen_factorG_5",702,-1.95765446053201
"exp_env_factorE_3:gen_factorG_5",702,0.400843825651593
"exp_env_factorE_4:gen_factorG_5",702,-1.25169960444537
"exp_env_factorE_5:gen_factorG_5",702,0.105838382323696
"exp_env_factorE_6:gen_factorG_5",702,-0.606418855820728
"exp_env_factorE_7:gen_factorG_5",702,-0.86718539575529
"exp_env_factorE_2:gen_factorG_6",702,0.170489318328454
"exp_env_factorE_3:gen_factorG_6",702,1.01301492536595
"exp_env_factorE_4:gen_factorG_6",702,0.37352988278895
"exp_env_factorE_5:gen_factorG_6",702,1.22797567677125
"exp_env_factorE_6:gen_factorG_6",702,1.08221566317998
"exp_env_factorE_7:gen_factorG_6",702,2.22928304706389
"exp_env_factorE_2:gen_factorG_7",702,-3.02990265154822
"exp_env_factorE_3:gen_factorG_7",702,-1.21427860546801
"exp_env_factorE_4:gen_factorG_7",702,-0.882393659937907
"exp_env_factorE_5:gen_factorG_7",702,0.37543913595681
"exp_env_factorE_6:gen_factorG_7",702,-2.32164222159224
"exp_env_factorE_7:gen_factorG_7",702,-1.72632749331821
