"","row","aov_coefs"
"(Intercept)",25435,2.53195833635272
"exp_env_factorE_2",25435,-2.31455781207278
"exp_env_factorE_3",25435,-1.78162189557206
"exp_env_factorE_4",25435,-2.81490900894236
"exp_env_factorE_5",25435,-2.39409554235111
"gen_factorG_2",25435,-2.89030127750022
"gen_factorG_3",25435,-1.87403553752512
"gen_factorG_4",25435,-2.92425883094773
"gen_factorG_5",25435,-3.59947047953431
"exp_env_factorE_2:gen_factorG_2",25435,3.27696212917886
"exp_env_factorE_3:gen_factorG_2",25435,2.8161030931544
"exp_env_factorE_4:gen_factorG_2",25435,2.70795269750421
"exp_env_factorE_5:gen_factorG_2",25435,3.18231105261686
"exp_env_factorE_2:gen_factorG_3",25435,2.2764964111209
"exp_env_factorE_3:gen_factorG_3",25435,2.12186442029455
"exp_env_factorE_4:gen_factorG_3",25435,2.90197224329177
"exp_env_factorE_5:gen_factorG_3",25435,2.14269701171042
"exp_env_factorE_2:gen_factorG_4",25435,1.95203575280286
"exp_env_factorE_3:gen_factorG_4",25435,1.90363809996233
"exp_env_factorE_4:gen_factorG_4",25435,2.20920068444124
"exp_env_factorE_5:gen_factorG_4",25435,2.45850467497167
"exp_env_factorE_2:gen_factorG_5",25435,2.5611473597752
"exp_env_factorE_3:gen_factorG_5",25435,1.76103398248851
"exp_env_factorE_4:gen_factorG_5",25435,3.15735854934813
"exp_env_factorE_5:gen_factorG_5",25435,2.23801535074856
