"","row","aov_coefs"
"(Intercept)",21958,-1.37640514387108
"exp_env_factorE_10",21958,-0.180412115549911
"exp_env_factorE_2",21958,0.398585229868947
"exp_env_factorE_3",21958,1.01953029708584
"exp_env_factorE_4",21958,1.13798763678737
"exp_env_factorE_5",21958,-0.247409113895543
"exp_env_factorE_6",21958,-0.671603678999412
"exp_env_factorE_7",21958,-0.458222660700173
"exp_env_factorE_8",21958,0.762096584690886
"exp_env_factorE_9",21958,0.744284269654492
"gen_factorG_10",21958,1.3176131861419
"gen_factorG_2",21958,0.72167123409711
"gen_factorG_3",21958,2.369796131675
"gen_factorG_4",21958,1.09057667490094
"gen_factorG_5",21958,1.34946086975617
"gen_factorG_6",21958,0.650731269320512
"gen_factorG_7",21958,1.67614065478614
"gen_factorG_8",21958,1.51563535005597
"gen_factorG_9",21958,2.50458509738679
"exp_env_factorE_10:gen_factorG_10",21958,1.68247350986999
"exp_env_factorE_2:gen_factorG_10",21958,1.66514484343266
"exp_env_factorE_3:gen_factorG_10",21958,-1.22171341270501
"exp_env_factorE_4:gen_factorG_10",21958,-0.354050970821295
"exp_env_factorE_5:gen_factorG_10",21958,1.77785738663558
"exp_env_factorE_6:gen_factorG_10",21958,1.16195959335072
"exp_env_factorE_7:gen_factorG_10",21958,1.52121799728889
"exp_env_factorE_8:gen_factorG_10",21958,0.481085849968718
"exp_env_factorE_9:gen_factorG_10",21958,0.207877127520985
"exp_env_factorE_10:gen_factorG_2",21958,0.616443062543544
"exp_env_factorE_2:gen_factorG_2",21958,-0.00691560928129418
"exp_env_factorE_3:gen_factorG_2",21958,-1.33414292021104
"exp_env_factorE_4:gen_factorG_2",21958,-2.01640367689939
"exp_env_factorE_5:gen_factorG_2",21958,-0.04513613655023
"exp_env_factorE_6:gen_factorG_2",21958,1.27535670453351
"exp_env_factorE_7:gen_factorG_2",21958,1.73422813135065
"exp_env_factorE_8:gen_factorG_2",21958,-1.24178861483744
"exp_env_factorE_9:gen_factorG_2",21958,-0.488379184144798
"exp_env_factorE_10:gen_factorG_3",21958,-1.17547014563304
"exp_env_factorE_2:gen_factorG_3",21958,-1.30758990882376
