"","row","aov_coefs"
"(Intercept)",5537,0.191732237035657
"exp_env_factorE_10",5537,1.15625461625081
"exp_env_factorE_2",5537,1.2401675793514
"exp_env_factorE_3",5537,-0.0501643885710699
"exp_env_factorE_4",5537,-0.459694657784703
"exp_env_factorE_5",5537,0.0368794263163039
"exp_env_factorE_6",5537,1.19514765204649
"exp_env_factorE_7",5537,0.269956421784361
"exp_env_factorE_8",5537,0.36868943026517
"exp_env_factorE_9",5537,1.85110283797498
"gen_factorG_10",5537,-0.213692355962559
"gen_factorG_2",5537,-2.48967252197479
"gen_factorG_3",5537,-0.513214245279851
"gen_factorG_4",5537,-0.203305243650525
"gen_factorG_5",5537,-1.2154368956967
"gen_factorG_6",5537,0.00160771031167541
"gen_factorG_7",5537,-1.75450908930985
"gen_factorG_8",5537,0.233244332733972
"gen_factorG_9",5537,0.164541530660961
"exp_env_factorE_10:gen_factorG_10",5537,-0.565525229646071
"exp_env_factorE_2:gen_factorG_10",5537,-0.586500437499423
"exp_env_factorE_3:gen_factorG_10",5537,-0.69799641893018
"exp_env_factorE_4:gen_factorG_10",5537,-0.337882943461085
"exp_env_factorE_5:gen_factorG_10",5537,0.573167987238227
"exp_env_factorE_6:gen_factorG_10",5537,-1.3647480687427
"exp_env_factorE_7:gen_factorG_10",5537,-0.325143273948144
"exp_env_factorE_8:gen_factorG_10",5537,-0.631718706043922
"exp_env_factorE_9:gen_factorG_10",5537,-1.85712296616234
"exp_env_factorE_10:gen_factorG_2",5537,1.23210445762111
"exp_env_factorE_2:gen_factorG_2",5537,1.35081550977041
"exp_env_factorE_3:gen_factorG_2",5537,1.93416354142799
"exp_env_factorE_4:gen_factorG_2",5537,3.62989084992943
"exp_env_factorE_5:gen_factorG_2",5537,2.5649133787611
"exp_env_factorE_6:gen_factorG_2",5537,3.29926856758921
"exp_env_factorE_7:gen_factorG_2",5537,3.59111518820904
"exp_env_factorE_8:gen_factorG_2",5537,1.39527489360171
"exp_env_factorE_9:gen_factorG_2",5537,1.21410880338527
"exp_env_factorE_10:gen_factorG_3",5537,0.675450065520537
"exp_env_factorE_2:gen_factorG_3",5537,-2.68652704654904
"exp_env_factorE_3:gen_factorG_3",5537,0.530204838154177
"exp_env_factorE_4:gen_factorG_3",5537,-0.768251394417908
"exp_env_factorE_5:gen_factorG_3",5537,1.14322237995504
"exp_env_factorE_6:gen_factorG_3",5537,-1.56773899803946
"exp_env_factorE_7:gen_factorG_3",5537,0.594067136746387
"exp_env_factorE_8:gen_factorG_3",5537,0.68639757928918
"exp_env_factorE_9:gen_factorG_3",5537,-0.853149350274597
"exp_env_factorE_10:gen_factorG_4",5537,-1.34154228245611
"exp_env_factorE_2:gen_factorG_4",5537,-1.30625020985179
"exp_env_factorE_3:gen_factorG_4",5537,0.321944454844033
"exp_env_factorE_4:gen_factorG_4",5537,0.636936134542486
"exp_env_factorE_5:gen_factorG_4",5537,0.244674667414764
"exp_env_factorE_6:gen_factorG_4",5537,-2.60873102675857
"exp_env_factorE_7:gen_factorG_4",5537,0.393900150426334
"exp_env_factorE_8:gen_factorG_4",5537,0.560731949588457
"exp_env_factorE_9:gen_factorG_4",5537,-2.2917980750922
"exp_env_factorE_10:gen_factorG_5",5537,0.86313930285192
"exp_env_factorE_2:gen_factorG_5",5537,-0.73171101237638
"exp_env_factorE_3:gen_factorG_5",5537,0.553178608935823
"exp_env_factorE_4:gen_factorG_5",5537,1.48226710452972
"exp_env_factorE_5:gen_factorG_5",5537,-0.895001461619137
"exp_env_factorE_6:gen_factorG_5",5537,0.102483219258245
"exp_env_factorE_7:gen_factorG_5",5537,1.06161325660087
"exp_env_factorE_8:gen_factorG_5",5537,0.592103364215833
"exp_env_factorE_9:gen_factorG_5",5537,-0.13788317464879
"exp_env_factorE_10:gen_factorG_6",5537,0.824049033017068
"exp_env_factorE_2:gen_factorG_6",5537,-1.84215434280707
"exp_env_factorE_3:gen_factorG_6",5537,-1.2172513927198
"exp_env_factorE_4:gen_factorG_6",5537,1.09405888190694
"exp_env_factorE_5:gen_factorG_6",5537,0.0140164984050563
"exp_env_factorE_6:gen_factorG_6",5537,-1.46904276168572
"exp_env_factorE_7:gen_factorG_6",5537,-0.164771782363156
"exp_env_factorE_8:gen_factorG_6",5537,0.323664043884446
"exp_env_factorE_9:gen_factorG_6",5537,-1.4650457609779
"exp_env_factorE_10:gen_factorG_7",5537,0.459617082859452
"exp_env_factorE_2:gen_factorG_7",5537,2.13849873379257
"exp_env_factorE_3:gen_factorG_7",5537,0.41732574994431
"exp_env_factorE_4:gen_factorG_7",5537,1.78856234718153
"exp_env_factorE_5:gen_factorG_7",5537,1.10187698713902
"exp_env_factorE_6:gen_factorG_7",5537,0.469644574183656
"exp_env_factorE_7:gen_factorG_7",5537,1.61109917479284
"exp_env_factorE_8:gen_factorG_7",5537,1.37197887368678
"exp_env_factorE_9:gen_factorG_7",5537,-0.958654762766474
"exp_env_factorE_10:gen_factorG_8",5537,-2.61108996204247
