"","row","aov_coefs"
"(Intercept)",19926,0.702602496456348
"exp_env_factorE_2",19926,-1.38257627769079
"exp_env_factorE_3",19926,-1.01454395931022
"exp_env_factorE_4",19926,-0.115591268597002
"exp_env_factorE_5",19926,-0.675342640254159
"exp_env_factorE_6",19926,-0.405610378642011
"exp_env_factorE_7",19926,-1.01137029824205
"gen_factorG_2",19926,-2.16100055627645
"gen_factorG_3",19926,-0.658184923965884
"gen_factorG_4",19926,-1.7354337589065
"gen_factorG_5",19926,-2.30793923059719
"gen_factorG_6",19926,-0.177343569130653
"gen_factorG_7",19926,1.37661545268572
"exp_env_factorE_2:gen_factorG_2",19926,2.26608247249701
"exp_env_factorE_3:gen_factorG_2",19926,4.01428085245135
"exp_env_factorE_4:gen_factorG_2",19926,1.99126027785288
"exp_env_factorE_5:gen_factorG_2",19926,1.3986069548413
"exp_env_factorE_6:gen_factorG_2",19926,1.48882478128016
"exp_env_factorE_7:gen_factorG_2",19926,1.69834147060505
"exp_env_factorE_2:gen_factorG_3",19926,0.988965971939964
"exp_env_factorE_3:gen_factorG_3",19926,2.67821749729471
"exp_env_factorE_4:gen_factorG_3",19926,-0.53929728845628
"exp_env_factorE_5:gen_factorG_3",19926,1.23827702943771
"exp_env_factorE_6:gen_factorG_3",19926,0.914036868873389
"exp_env_factorE_7:gen_factorG_3",19926,0.148596378956636
"exp_env_factorE_2:gen_factorG_4",19926,1.31469360980439
"exp_env_factorE_3:gen_factorG_4",19926,0.959322283012327
"exp_env_factorE_4:gen_factorG_4",19926,1.20267992211759
"exp_env_factorE_5:gen_factorG_4",19926,1.75268698076613
"exp_env_factorE_6:gen_factorG_4",19926,0.950071043062669
"exp_env_factorE_7:gen_factorG_4",19926,1.22137663471528
"exp_env_factorE_2:gen_factorG_5",19926,2.98839087636518
"exp_env_factorE_3:gen_factorG_5",19926,3.04373218577409
"exp_env_factorE_4:gen_factorG_5",19926,2.78165465338112
"exp_env_factorE_5:gen_factorG_5",19926,2.86367054868365
"exp_env_factorE_6:gen_factorG_5",19926,3.41198238875545
"exp_env_factorE_7:gen_factorG_5",19926,2.81446832366756
"exp_env_factorE_2:gen_factorG_6",19926,1.3116465404839
"exp_env_factorE_3:gen_factorG_6",19926,-0.671377496445294
"exp_env_factorE_4:gen_factorG_6",19926,0.609966754115318
"exp_env_factorE_5:gen_factorG_6",19926,-0.113188442077617
"exp_env_factorE_6:gen_factorG_6",19926,-1.85896078173002
"exp_env_factorE_7:gen_factorG_6",19926,-0.100936351596734
"exp_env_factorE_2:gen_factorG_7",19926,-1.66686802106218
"exp_env_factorE_3:gen_factorG_7",19926,-0.909872014726607
"exp_env_factorE_4:gen_factorG_7",19926,-2.46409204185646
"exp_env_factorE_5:gen_factorG_7",19926,-1.34801997353842
"exp_env_factorE_6:gen_factorG_7",19926,-0.106128284357755
"exp_env_factorE_7:gen_factorG_7",19926,1.1776349312419
