"","row","aov_coefs"
"(Intercept)",1261,1.48416525663955
"exp_env_factorE_2",1261,-0.660133110126672
"exp_env_factorE_3",1261,-1.6921175178313
"exp_env_factorE_4",1261,-1.99348204715909
"exp_env_factorE_5",1261,-1.5425857752635
"gen_factorG_2",1261,-2.21202187028266
"gen_factorG_3",1261,-1.26980263816069
"gen_factorG_4",1261,-2.11306313135394
"gen_factorG_5",1261,-1.87004634899621
"exp_env_factorE_2:gen_factorG_2",1261,1.40150634263293
"exp_env_factorE_3:gen_factorG_2",1261,2.87373516310362
"exp_env_factorE_4:gen_factorG_2",1261,3.24291966311848
"exp_env_factorE_5:gen_factorG_2",1261,2.53326506270418
"exp_env_factorE_2:gen_factorG_3",1261,0.978584909799395
"exp_env_factorE_3:gen_factorG_3",1261,2.08652869989662
"exp_env_factorE_4:gen_factorG_3",1261,-0.732181653725563
"exp_env_factorE_5:gen_factorG_3",1261,-0.26970261809397
"exp_env_factorE_2:gen_factorG_4",1261,1.10560797368196
"exp_env_factorE_3:gen_factorG_4",1261,1.71298604418388
"exp_env_factorE_4:gen_factorG_4",1261,2.38149031683027
"exp_env_factorE_5:gen_factorG_4",1261,4.45751328758503
"exp_env_factorE_2:gen_factorG_5",1261,0.491848863444287
"exp_env_factorE_3:gen_factorG_5",1261,1.91495067785574
"exp_env_factorE_4:gen_factorG_5",1261,3.74683637714824
"exp_env_factorE_5:gen_factorG_5",1261,1.73624166971652
