"","row","aov_coefs"
"(Intercept)",13853,0.364051739428829
"exp_env_factorE_10",13853,1.04101780895263
"exp_env_factorE_2",13853,-0.813348635789782
"exp_env_factorE_3",13853,1.18586551606309
"exp_env_factorE_4",13853,0.0604994197278222
"exp_env_factorE_5",13853,-1.10557456179955
"exp_env_factorE_6",13853,-0.383459254851529
"exp_env_factorE_7",13853,-0.23403571933577
"exp_env_factorE_8",13853,0.551818750595879
"exp_env_factorE_9",13853,0.0750405727639291
"gen_factorG_10",13853,-1.09140298689916
"gen_factorG_2",13853,0.143527507847568
"gen_factorG_3",13853,-0.359933348424781
"gen_factorG_4",13853,-1.77404643574204
"gen_factorG_5",13853,-1.90247154956414
"gen_factorG_6",13853,-1.92773322129532
"gen_factorG_7",13853,-1.13918250923552
"gen_factorG_8",13853,-1.72153577851954
"gen_factorG_9",13853,-2.2602027138575
"exp_env_factorE_10:gen_factorG_10",13853,-1.95600790641221
"exp_env_factorE_2:gen_factorG_10",13853,0.700257203604384
"exp_env_factorE_3:gen_factorG_10",13853,-1.0234773311917
"exp_env_factorE_4:gen_factorG_10",13853,-0.450009274754685
"exp_env_factorE_5:gen_factorG_10",13853,2.25621929761788
"exp_env_factorE_6:gen_factorG_10",13853,0.833382885501986
"exp_env_factorE_7:gen_factorG_10",13853,-0.401664876573498
"exp_env_factorE_8:gen_factorG_10",13853,-0.275643382115463
"exp_env_factorE_9:gen_factorG_10",13853,0.445786498981941
"exp_env_factorE_10:gen_factorG_2",13853,-1.21156288997198
"exp_env_factorE_2:gen_factorG_2",13853,1.29234563964125
"exp_env_factorE_3:gen_factorG_2",13853,-2.40618259305413
"exp_env_factorE_4:gen_factorG_2",13853,-0.61944177802853
"exp_env_factorE_5:gen_factorG_2",13853,0.538382169240309
"exp_env_factorE_6:gen_factorG_2",13853,1.14804666403375
"exp_env_factorE_7:gen_factorG_2",13853,1.81333001705069
"exp_env_factorE_8:gen_factorG_2",13853,-1.24372709416349
"exp_env_factorE_9:gen_factorG_2",13853,0.464382670091698
"exp_env_factorE_10:gen_factorG_3",13853,1.59749501524083
"exp_env_factorE_2:gen_factorG_3",13853,1.63072421314545
"exp_env_factorE_3:gen_factorG_3",13853,-0.797962813716218
"exp_env_factorE_4:gen_factorG_3",13853,0.634710503281135
"exp_env_factorE_5:gen_factorG_3",13853,0.969887309336686
"exp_env_factorE_6:gen_factorG_3",13853,1.17424884684123
"exp_env_factorE_7:gen_factorG_3",13853,0.178743154104391
"exp_env_factorE_8:gen_factorG_3",13853,-0.162904130241408
"exp_env_factorE_9:gen_factorG_3",13853,0.520795084790184
"exp_env_factorE_10:gen_factorG_4",13853,2.05908600810399
"exp_env_factorE_2:gen_factorG_4",13853,3.64556395691125
"exp_env_factorE_3:gen_factorG_4",13853,-0.378200816714284
"exp_env_factorE_4:gen_factorG_4",13853,0.779067585715281
"exp_env_factorE_5:gen_factorG_4",13853,3.87789451870981
"exp_env_factorE_6:gen_factorG_4",13853,1.84398324911891
