"","row","aov_coefs"
"(Intercept)",20052,-0.208939846370728
"exp_env_factorE_2",20052,0.130316095161482
"exp_env_factorE_3",20052,-0.765315308426834
"exp_env_factorE_4",20052,0.714553976469532
"exp_env_factorE_5",20052,0.231734167703089
"gen_factorG_2",20052,-0.258715600283236
"gen_factorG_3",20052,-0.0375296334925294
"gen_factorG_4",20052,0.922494559396206
"gen_factorG_5",20052,0.538759359169799
"exp_env_factorE_2:gen_factorG_2",20052,0.824430190479153
"exp_env_factorE_3:gen_factorG_2",20052,-0.610636662999555
"exp_env_factorE_4:gen_factorG_2",20052,0.444141876930251
"exp_env_factorE_5:gen_factorG_2",20052,0.613949582333668
"exp_env_factorE_2:gen_factorG_3",20052,-1.42806462697977
"exp_env_factorE_3:gen_factorG_3",20052,-1.00930794262266
"exp_env_factorE_4:gen_factorG_3",20052,-0.40189099854012
"exp_env_factorE_5:gen_factorG_3",20052,-1.28626495936516
"exp_env_factorE_2:gen_factorG_4",20052,-0.875850831901458
"exp_env_factorE_3:gen_factorG_4",20052,0.708208583867802
"exp_env_factorE_4:gen_factorG_4",20052,-0.580302756833319
"exp_env_factorE_5:gen_factorG_4",20052,0.0137734941863837
"exp_env_factorE_2:gen_factorG_5",20052,0.48832005199518
"exp_env_factorE_3:gen_factorG_5",20052,1.93041434388084
"exp_env_factorE_4:gen_factorG_5",20052,-1.96388535948979
"exp_env_factorE_5:gen_factorG_5",20052,0.974974095839191
