"","row","aov_coefs"
"(Intercept)",20315,0.821484264516128
"exp_env_factorE_2",20315,0.110676621069783
"exp_env_factorE_3",20315,-2.14999387015949
"exp_env_factorE_4",20315,0.440713619285304
"exp_env_factorE_5",20315,0.511027529741457
"gen_factorG_2",20315,-0.667704766473894
"gen_factorG_3",20315,-1.48247552789901
"gen_factorG_4",20315,-1.34589675716425
"gen_factorG_5",20315,-2.42262007587067
"exp_env_factorE_2:gen_factorG_2",20315,1.24925235741291
"exp_env_factorE_3:gen_factorG_2",20315,2.53601393512541
"exp_env_factorE_4:gen_factorG_2",20315,-1.29038107457406
"exp_env_factorE_5:gen_factorG_2",20315,-0.237884201381886
"exp_env_factorE_2:gen_factorG_3",20315,0.268257500982555
"exp_env_factorE_3:gen_factorG_3",20315,2.45327515901759
"exp_env_factorE_4:gen_factorG_3",20315,0.45282506139692
"exp_env_factorE_5:gen_factorG_3",20315,1.57620112745998
"exp_env_factorE_2:gen_factorG_4",20315,0.267167230857229
"exp_env_factorE_3:gen_factorG_4",20315,2.41651604551212
"exp_env_factorE_4:gen_factorG_4",20315,1.03011630607157
"exp_env_factorE_5:gen_factorG_4",20315,-1.31256927333938
"exp_env_factorE_2:gen_factorG_5",20315,0.536675178631521
"exp_env_factorE_3:gen_factorG_5",20315,3.81130223942408
"exp_env_factorE_4:gen_factorG_5",20315,-0.34927265183562
"exp_env_factorE_5:gen_factorG_5",20315,1.08676458368981
