"","row","aov_coefs"
"(Intercept)",19562,0.39736595015249
"exp_env_factorE_2",19562,-0.990961345238552
"exp_env_factorE_3",19562,-1.03427691822593
"exp_env_factorE_4",19562,0.363300239184716
"exp_env_factorE_5",19562,-0.955415316210884
"exp_env_factorE_6",19562,-1.84954718729778
"exp_env_factorE_7",19562,0.163832159842056
"gen_factorG_2",19562,-1.62129774930545
"gen_factorG_3",19562,-1.85390314672241
"gen_factorG_4",19562,0.00425760420398461
"gen_factorG_5",19562,0.411404380030141
"gen_factorG_6",19562,0.127386457850435
"gen_factorG_7",19562,-1.37184174691604
"exp_env_factorE_2:gen_factorG_2",19562,2.51670008793907
"exp_env_factorE_3:gen_factorG_2",19562,2.12873747163218
"exp_env_factorE_4:gen_factorG_2",19562,0.174382451854927
"exp_env_factorE_5:gen_factorG_2",19562,0.89967641607381
"exp_env_factorE_6:gen_factorG_2",19562,0.72124943350444
"exp_env_factorE_7:gen_factorG_2",19562,-0.861272570126842
"exp_env_factorE_2:gen_factorG_3",19562,2.40685565389965
"exp_env_factorE_3:gen_factorG_3",19562,2.61250971709649
"exp_env_factorE_4:gen_factorG_3",19562,1.39184179610759
"exp_env_factorE_5:gen_factorG_3",19562,2.52844584193463
"exp_env_factorE_6:gen_factorG_3",19562,4.65123253278851
"exp_env_factorE_7:gen_factorG_3",19562,2.34575045082567
"exp_env_factorE_2:gen_factorG_4",19562,1.35512953048206
"exp_env_factorE_3:gen_factorG_4",19562,1.54045466298954
"exp_env_factorE_4:gen_factorG_4",19562,1.04216953499451
"exp_env_factorE_5:gen_factorG_4",19562,0.886020524454758
"exp_env_factorE_6:gen_factorG_4",19562,3.00226251476442
"exp_env_factorE_7:gen_factorG_4",19562,-0.648877891342655
"exp_env_factorE_2:gen_factorG_5",19562,0.94327921389856
"exp_env_factorE_3:gen_factorG_5",19562,-0.376303856919264
"exp_env_factorE_4:gen_factorG_5",19562,-1.66265388335495
"exp_env_factorE_5:gen_factorG_5",19562,2.23246958417345
"exp_env_factorE_6:gen_factorG_5",19562,0.751262629876957
"exp_env_factorE_7:gen_factorG_5",19562,-1.26966262937996
"exp_env_factorE_2:gen_factorG_6",19562,0.85171672793761
"exp_env_factorE_3:gen_factorG_6",19562,-0.46273131700035
"exp_env_factorE_4:gen_factorG_6",19562,-1.98816464096533
"exp_env_factorE_5:gen_factorG_6",19562,-0.237934770677167
"exp_env_factorE_6:gen_factorG_6",19562,1.67680598788403
"exp_env_factorE_7:gen_factorG_6",19562,-1.26111245429455
"exp_env_factorE_2:gen_factorG_7",19562,2.98928689388282
"exp_env_factorE_3:gen_factorG_7",19562,1.69539415611711
"exp_env_factorE_4:gen_factorG_7",19562,0.107036465416284
"exp_env_factorE_5:gen_factorG_7",19562,1.67466667558707
"exp_env_factorE_6:gen_factorG_7",19562,4.4840911035915
"exp_env_factorE_7:gen_factorG_7",19562,1.93779237852133
