"","row","aov_coefs"
"(Intercept)",22975,-0.0537569069804999
"exp_env_factorE_2",22975,-0.822173324001193
"exp_env_factorE_3",22975,-1.98838293779512
"exp_env_factorE_4",22975,-0.495200205763292
"exp_env_factorE_5",22975,0.0241771857393595
"gen_factorG_2",22975,-0.671235925423534
"gen_factorG_3",22975,0.654199783927535
"gen_factorG_4",22975,0.373810478598595
"gen_factorG_5",22975,1.07041092167434
"exp_env_factorE_2:gen_factorG_2",22975,1.91560416817304
"exp_env_factorE_3:gen_factorG_2",22975,1.56777317120944
"exp_env_factorE_4:gen_factorG_2",22975,1.14992022097307
"exp_env_factorE_5:gen_factorG_2",22975,0.781223438384503
"exp_env_factorE_2:gen_factorG_3",22975,-0.820942589631264
"exp_env_factorE_3:gen_factorG_3",22975,2.36796049868149
"exp_env_factorE_4:gen_factorG_3",22975,0.0680203293625356
"exp_env_factorE_5:gen_factorG_3",22975,-2.34102741439066
"exp_env_factorE_2:gen_factorG_4",22975,0.390413625459664
"exp_env_factorE_3:gen_factorG_4",22975,2.99961161453416
"exp_env_factorE_4:gen_factorG_4",22975,2.47325247995689
"exp_env_factorE_5:gen_factorG_4",22975,-0.53670216007963
"exp_env_factorE_2:gen_factorG_5",22975,-0.715361990650739
"exp_env_factorE_3:gen_factorG_5",22975,0.839553143038102
"exp_env_factorE_4:gen_factorG_5",22975,0.498462142063773
"exp_env_factorE_5:gen_factorG_5",22975,-0.0218678873552903
