"","row","aov_coefs"
"(Intercept)",13581,0.312700965653103
"exp_env_factorE_10",13581,1.50886212307986
"exp_env_factorE_2",13581,-1.87799963297799
"exp_env_factorE_3",13581,-1.57463972481791
"exp_env_factorE_4",13581,-0.383497807557995
"exp_env_factorE_5",13581,-2.0686303354722
"exp_env_factorE_6",13581,-0.50310200419954
"exp_env_factorE_7",13581,-1.80059714842645
"exp_env_factorE_8",13581,-0.293302871455677
"exp_env_factorE_9",13581,0.302068079216182
"gen_factorG_10",13581,-1.48425669374412
"gen_factorG_2",13581,-1.32963596095348
"gen_factorG_3",13581,-1.33454178830637
"gen_factorG_4",13581,-1.56852273726427
"gen_factorG_5",13581,-0.268701710372777
"gen_factorG_6",13581,-1.28179956171569
"gen_factorG_7",13581,-0.156721230412919
"gen_factorG_8",13581,-0.562184928067324
"gen_factorG_9",13581,-0.192379869436935
"exp_env_factorE_10:gen_factorG_10",13581,1.38792811577792
"exp_env_factorE_2:gen_factorG_10",13581,2.48411905573284
"exp_env_factorE_3:gen_factorG_10",13581,1.92903971061966
"exp_env_factorE_4:gen_factorG_10",13581,1.96916599461004
"exp_env_factorE_5:gen_factorG_10",13581,4.36270141946767
"exp_env_factorE_6:gen_factorG_10",13581,3.23923036160909
"exp_env_factorE_7:gen_factorG_10",13581,3.02201955471395
"exp_env_factorE_8:gen_factorG_10",13581,3.37121277793146
"exp_env_factorE_9:gen_factorG_10",13581,4.08559664121052
"exp_env_factorE_10:gen_factorG_2",13581,-0.870404156314917
"exp_env_factorE_2:gen_factorG_2",13581,1.53142242028142
"exp_env_factorE_3:gen_factorG_2",13581,2.15840948024216
"exp_env_factorE_4:gen_factorG_2",13581,1.14244019801125
"exp_env_factorE_5:gen_factorG_2",13581,2.34263891205458
"exp_env_factorE_6:gen_factorG_2",13581,1.3811148504624
"exp_env_factorE_7:gen_factorG_2",13581,0.996144042345794
"exp_env_factorE_8:gen_factorG_2",13581,0.956607845666178
"exp_env_factorE_9:gen_factorG_2",13581,-0.302112685538423
"exp_env_factorE_10:gen_factorG_3",13581,-0.758635345340176
"exp_env_factorE_2:gen_factorG_3",13581,1.18431844270343
"exp_env_factorE_3:gen_factorG_3",13581,3.54104590259875
"exp_env_factorE_4:gen_factorG_3",13581,0.536382689922912
"exp_env_factorE_5:gen_factorG_3",13581,2.01944438608307
"exp_env_factorE_6:gen_factorG_3",13581,1.28384717564871
"exp_env_factorE_7:gen_factorG_3",13581,3.62726494261071
"exp_env_factorE_8:gen_factorG_3",13581,1.60544139072356
"exp_env_factorE_9:gen_factorG_3",13581,1.81978257626519
