"","row","aov_coefs"
"(Intercept)",6110,-0.738424068846853
"exp_env_factorE_2",6110,0.290132594024295
"exp_env_factorE_3",6110,-1.30817230641511
"exp_env_factorE_4",6110,-0.0388892496398773
"exp_env_factorE_5",6110,-0.866753879045292
"exp_env_factorE_6",6110,-0.49735302785814
"exp_env_factorE_7",6110,-0.180539260519347
"gen_factorG_2",6110,0.820496711212284
"gen_factorG_3",6110,1.64003646117596
"gen_factorG_4",6110,2.22033477742097
"gen_factorG_5",6110,0.726891814416783
"gen_factorG_6",6110,0.942548620225671
"gen_factorG_7",6110,1.33201549434436
"exp_env_factorE_2:gen_factorG_2",6110,-0.576892456979736
"exp_env_factorE_3:gen_factorG_2",6110,1.30914087042526
"exp_env_factorE_4:gen_factorG_2",6110,-1.31553144182664
"exp_env_factorE_5:gen_factorG_2",6110,-0.892448691243693
"exp_env_factorE_6:gen_factorG_2",6110,-0.585687507248855
"exp_env_factorE_7:gen_factorG_2",6110,0.46490305154313
"exp_env_factorE_2:gen_factorG_3",6110,-1.0892961862089
"exp_env_factorE_3:gen_factorG_3",6110,-0.141444454227674
"exp_env_factorE_4:gen_factorG_3",6110,-0.433853377349927
"exp_env_factorE_5:gen_factorG_3",6110,0.486831710743143
"exp_env_factorE_6:gen_factorG_3",6110,-0.687248841546034
"exp_env_factorE_7:gen_factorG_3",6110,-0.54293862354431
"exp_env_factorE_2:gen_factorG_4",6110,-1.07112272110436
"exp_env_factorE_3:gen_factorG_4",6110,-1.8996945997759
"exp_env_factorE_4:gen_factorG_4",6110,-1.41551186146326
"exp_env_factorE_5:gen_factorG_4",6110,0.434287635475315
"exp_env_factorE_6:gen_factorG_4",6110,-0.399718561215194
"exp_env_factorE_7:gen_factorG_4",6110,-1.66594814255249
"exp_env_factorE_2:gen_factorG_5",6110,-0.0437128018709722
"exp_env_factorE_3:gen_factorG_5",6110,2.12226362882084
"exp_env_factorE_4:gen_factorG_5",6110,2.25385688006479
"exp_env_factorE_5:gen_factorG_5",6110,1.11265662723036
"exp_env_factorE_6:gen_factorG_5",6110,1.83355071030326
"exp_env_factorE_7:gen_factorG_5",6110,-0.794657071083361
"exp_env_factorE_2:gen_factorG_6",6110,-0.996698009915599
"exp_env_factorE_3:gen_factorG_6",6110,0.455661366258208
"exp_env_factorE_4:gen_factorG_6",6110,0.861186892126312
"exp_env_factorE_5:gen_factorG_6",6110,1.4136195835726
"exp_env_factorE_6:gen_factorG_6",6110,-0.647829303926364
"exp_env_factorE_7:gen_factorG_6",6110,1.42992473031683
"exp_env_factorE_2:gen_factorG_7",6110,-1.30176006291021
"exp_env_factorE_3:gen_factorG_7",6110,0.071817004196564
"exp_env_factorE_4:gen_factorG_7",6110,1.9418710899661
"exp_env_factorE_5:gen_factorG_7",6110,0.770138020359499
"exp_env_factorE_6:gen_factorG_7",6110,0.153661686173702
"exp_env_factorE_7:gen_factorG_7",6110,0.0041613565154533
