"","row","aov_coefs"
"(Intercept)",6723,-0.781719295045685
"exp_env_factorE_2",6723,-0.00279735255895289
"exp_env_factorE_3",6723,-1.07004212403498
"exp_env_factorE_4",6723,0.443723344954041
"exp_env_factorE_5",6723,1.1113426661622
"gen_factorG_2",6723,-0.378813824305007
"gen_factorG_3",6723,-0.843107861051072
"gen_factorG_4",6723,0.96219111447856
"gen_factorG_5",6723,0.470033536166469
"exp_env_factorE_2:gen_factorG_2",6723,0.200246773429321
"exp_env_factorE_3:gen_factorG_2",6723,1.27698499255399
"exp_env_factorE_4:gen_factorG_2",6723,1.31720476181459
"exp_env_factorE_5:gen_factorG_2",6723,1.98054595692521
"exp_env_factorE_2:gen_factorG_3",6723,1.92443818550279
"exp_env_factorE_3:gen_factorG_3",6723,2.85654322020067
"exp_env_factorE_4:gen_factorG_3",6723,0.982094454803178
"exp_env_factorE_5:gen_factorG_3",6723,1.45655250083242
"exp_env_factorE_2:gen_factorG_4",6723,-0.517748228799631
"exp_env_factorE_3:gen_factorG_4",6723,2.29227901592726
"exp_env_factorE_4:gen_factorG_4",6723,0.379368467868039
"exp_env_factorE_5:gen_factorG_4",6723,-1.48151657080187
"exp_env_factorE_2:gen_factorG_5",6723,1.61774130468189
"exp_env_factorE_3:gen_factorG_5",6723,2.2524377022581
"exp_env_factorE_4:gen_factorG_5",6723,-0.585371332807968
"exp_env_factorE_5:gen_factorG_5",6723,0.128533672697859
