"","row","aov_coefs"
"(Intercept)",22750,-0.751857047879291
"exp_env_factorE_2",22750,-0.0452857252746248
"exp_env_factorE_3",22750,-0.158853136385029
"exp_env_factorE_4",22750,-0.282371757188312
"exp_env_factorE_5",22750,0.174294295033755
"gen_factorG_2",22750,1.3012764598397
"gen_factorG_3",22750,0.234076291211446
"gen_factorG_4",22750,0.732038231288874
"gen_factorG_5",22750,1.732268870281
"exp_env_factorE_2:gen_factorG_2",22750,-1.69539535208191
"exp_env_factorE_3:gen_factorG_2",22750,-0.733298306721125
"exp_env_factorE_4:gen_factorG_2",22750,-0.953793073823712
"exp_env_factorE_5:gen_factorG_2",22750,-0.830298591832999
"exp_env_factorE_2:gen_factorG_3",22750,0.22407906104802
"exp_env_factorE_3:gen_factorG_3",22750,0.619483162289078
"exp_env_factorE_4:gen_factorG_3",22750,2.04548675104912
"exp_env_factorE_5:gen_factorG_3",22750,1.74776441159742
"exp_env_factorE_2:gen_factorG_4",22750,-1.23567973672959
"exp_env_factorE_3:gen_factorG_4",22750,0.822863863891607
"exp_env_factorE_4:gen_factorG_4",22750,0.490203764703046
"exp_env_factorE_5:gen_factorG_4",22750,1.06461687338407
"exp_env_factorE_2:gen_factorG_5",22750,0.194580180723715
"exp_env_factorE_3:gen_factorG_5",22750,0.592179208903812
"exp_env_factorE_4:gen_factorG_5",22750,-0.0312023654639936
"exp_env_factorE_5:gen_factorG_5",22750,-1.96238129798833
