"","row","aov_coefs"
"(Intercept)",3837,0.965942368526009
"exp_env_factorE_2",3837,-1.97189088530706
"exp_env_factorE_3",3837,-0.323109734763646
"exp_env_factorE_4",3837,-0.2659590924841
"exp_env_factorE_5",3837,0.395089969724409
"gen_factorG_2",3837,-0.780306842463706
"gen_factorG_3",3837,-2.5401555167866
"gen_factorG_4",3837,-0.757838034217391
"gen_factorG_5",3837,-1.35057985116512
"exp_env_factorE_2:gen_factorG_2",3837,1.73128261808113
"exp_env_factorE_3:gen_factorG_2",3837,0.0020244878215904
"exp_env_factorE_4:gen_factorG_2",3837,0.59909657146351
"exp_env_factorE_5:gen_factorG_2",3837,0.48341782276904
"exp_env_factorE_2:gen_factorG_3",3837,3.64281259771098
"exp_env_factorE_3:gen_factorG_3",3837,1.59343037716904
"exp_env_factorE_4:gen_factorG_3",3837,2.51362931214189
"exp_env_factorE_5:gen_factorG_3",3837,2.2776404042501
"exp_env_factorE_2:gen_factorG_4",3837,0.408435541007496
"exp_env_factorE_3:gen_factorG_4",3837,-0.0409937375341175
"exp_env_factorE_4:gen_factorG_4",3837,0.612250428436838
"exp_env_factorE_5:gen_factorG_4",3837,0.864726911340994
"exp_env_factorE_2:gen_factorG_5",3837,1.21475160265724
"exp_env_factorE_3:gen_factorG_5",3837,-1.2346188444827
"exp_env_factorE_4:gen_factorG_5",3837,0.264444403055441
"exp_env_factorE_5:gen_factorG_5",3837,-1.10713977172265
